"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"544","NOTCH1 Intracellular Domain Regulates Transcription",0.537279944770452,0.900838011175203,0.326747237913314,0.953287580903421,3112,46,"HDAC9, CUL1, NCOR2, UBC, HDAC3, NCOR1, HIF1A, TLE4, TBL1X, HDAC5, KAT2A, EP300, HDAC2, CCNC, RPS27A, TBL1XR1, UBB, HDAC7, MAMLD1, HDAC6"
"545","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0484478736766553,0.571793067042055,0.584659711119299,1.47143193439271,269,22,"UBC, NCSTN, ADAM10, APH1A, RPS27A, UBB, NEURL1B, NEURL1, MDK, MIB2"
"546","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0842142985128113,0.614134204120638,0.533332951929756,1.37712628876084,469,25,"UBC, WWP2, NCSTN, ADAM10, APH1A, RPS27A, UBB, NEURL1B, NEURL1, MIB2"
"547","NOTCH3 Intracellular Domain Regulates Transcription",0.00765420981539847,0.373525361296852,-0.651020327444843,-1.72723595457372,33,24,"MAML2, MAML3, HES1, SNW1, MAML1, RBPJ, CREBBP"
"548","NOTCH4 Intracellular Domain Regulates Transcription",0.00950696440415653,0.40403769008303,-0.693583363090104,-1.72429301244098,42,18,"MAML2, MAML3, HES1, SNW1, MAML1, RBPJ, CREBBP"
"549","NR1H2 and NR1H3-mediated signaling",0.18589298123697,0.722019115529101,0.419062549389404,1.19838733119582,1069,41,"NCOR2, HDAC3, TNRC6C, NCOR1, TBL1X, TNRC6B, AGO2, ABCG1, EP300, SCD, NRIP1, TBL1XR1, ANGPTL3, TNRC6A, ABCA1, FASN"
"550","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.349357281211481,0.861199905784178,0.390820817193897,1.0699406799663,1983,33,"NCOR2, HDAC3, TNRC6C, NCOR1, TBL1X, TNRC6B, AGO2, ABCG1, EP300, TBL1XR1, TNRC6A, ABCA1"
"551","NRAGE signals death through JNK",0.314641744548287,0.828774418115539,-0.340520673353327,-1.07440025118401,1312,56,"ABR, AKAP13, ARHGEF9, SOS2, MAPK8, FGD4, KALRN, VAV3, ARHGEF17, TIAM1, RASGRF2, ARHGEF3, SOS1"
"552","NRIF signals cell death from the nucleus",0.411206424530024,0.886417075314203,0.444703219021497,1.04201332340075,2252,16,"UBC, NGF, NCSTN, APH1A, RPS27A, UBB"
"553","NS1 Mediated Effects on Host Pathways",0.887579542776338,0.969032232087134,-0.257035816324419,-0.760202201033054,3765,40,"KPNA4, NUP155, NUP54, NUP98, SEH1L, NUP93, NUP133, KPNA3, NUP42, NUP35, NUP88, NUP43, SEC13, KPNB1, NUP37, NDC1, RANBP2"
"554","Neddylation",0.361785434612373,0.861199905784178,0.283591373492805,1.03329244157107,2309,223,"FBXL7, NUB1, WSB2, PSMD7, FBXO21, CUL1, PSMA3, UBC, PSMD6, UBE2D1, DCAF5, CUL2, FBXL19, FBXL18, PSMC3, SOCS5, HIF1A, FBXO22, UBE2F, DCUN1D5, COPS8, FBXW9, KLHL9, FEM1B, PSMC5, BTRC, WSB1, COMMD8, FBXO10, FBXL12, PSMA6, GPS1, COPS5, FBXL16, TULP4, BTBD1, DCAF11, PSME3, NAE1, LRRC41, RPS27A, UBB, ASB6, FBXO9, COMMD4, DCAF6, ERCC8, PSMD8, KLHL21, DCUN1D4, ANKRD9, KLHL42, COPS2, DCAF8, FBXO6, FBXO44, BTBD6, CUL9"
"555","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.407803992740472,0.886417075314203,0.427151452913579,1.04151627952418,2246,19,"AP1S1, AP1M1, ARF1, AP1G1, AP2A2, AP1S3, AP2B1, AP1B1, PACS1"
"556","Negative epigenetic regulation of rRNA expression",0.0678670360110803,0.571793067042055,0.452121674309963,1.33990241259948,391,50,"TAF1B, TTF1, H3-3A, ERCC2, CDK7, ARID4B, POLR1A, TAF1D, SIN3B, SUDS3, SMARCA5, SAP130, CD3EAP, ERCC3, HDAC2, RRP8, POLR2F, SAP18, TAF1C, TWISTNB, TBP"
"557","Negative regulation of FGFR1 signaling",0.643546164446486,0.92601542051897,-0.318912509554628,-0.880455187421825,2801,29,"FGF10, MAPK1, KL, FGF9, GRB2, CBL, SRC, FRS2, BRAF"
"558","Negative regulation of FGFR2 signaling",0.271590645982866,0.814369919051666,-0.40181050172535,-1.12532931856457,1172,31,"FGF10, FGFR2, MAPK1, FGF9, GRB2, CBL, SRC, FRS2, BRAF"
"559","Negative regulation of FGFR3 signaling",0.810550458715596,0.943442010578848,-0.286836504388045,-0.785536893730802,3533,28,"MAPK1, FGF9, GRB2, CBL, SRC, FRS2, BRAF, FGF5"
"560","Negative regulation of FGFR4 signaling",0.847247706422018,0.963670344964708,-0.278678976484445,-0.76319650458268,3693,28,"MAPK1, FGF9, GRB2, CBL, SRC, FRS2, BRAF"
"561","Negative regulation of MAPK pathway",0.568617206548241,0.90814224378598,0.329226936857575,0.93228277540928,3264,39,"UBC, DUSP8, PPP2R5C, PPP2R5A, PPP2R5B, PPP5C, DUSP5, DUSP16, RPS27A, UBB, PPP2R5E, DUSP7, MAPK3, MARK3, BRAP, YWHAB"
"562","Negative regulation of MET activity",0.440999330805264,0.886522262174221,-0.38842342031278,-1.00314115862778,1976,21,"SH3GL2, SH3KBP1, GRB2, CBL, STAM2, USP8"
"563","Negative regulation of NMDA receptor-mediated neuronal transmission",0.326053042121685,0.837428561978522,-0.426989584329336,-1.0896085870216,1462,20,"CAMK2B, PPM1E, GRIN2B, GRIN2A, DLG1, GRIN1"
"564","Negative regulation of NOTCH4 signaling",0.725789656369316,0.943442010578848,0.289449123199976,0.860053295042589,4181,51,"PSMD7, CUL1, PSMA3, UBC, PSMD6, PSMC3, PSMC5, PSMA6, AKT1, PSME3, RPS27A, UBB, PSMD8"
"565","Negative regulation of the PI3K/AKT network",0.502168835502169,0.900838011175203,0.294444988183173,0.975314297572554,3009,100,"FGFR1, AKT3, PIK3CA, PTPN11, PIP5K1C, TGFA, IRS2, PPP2R5C, NRG2, PIK3R2, PPP2R5A, PPP2R5B, AKT1, PIP4K2B, STRN, PIP5K1B, RAC1, PIP4K2C, FYN, PDGFRB, PIP4K2A, PDGFB, PTEN, KIT, PIK3R3, FGF18, PPP2R5E, IL33, MAPK3"
"566","Negative regulators of DDX58/IFIH1 signaling",0.403348017621145,0.885646604429966,0.380390673701169,1.03452541609477,2288,32,"UBC, UBE2D1, TRAF3, TAX1BP1, CYLD, TBK1, PIN1, RPS27A, UBB"
"567","Nephrin family interactions",0.0739264359485414,0.581297232383991,0.565566311118191,1.40815487434052,407,21,"ACTN4, PIK3CA, PIK3R2, NCK1, NCK2, MAGI2, IQGAP1, FYN, SPTBN1"
"568","Netrin-1 signaling",0.226745193140482,0.771719386903769,0.39048251895174,1.15223979478413,1308,49,"DCC, MAPK11, ABLIM2, TRPC1, ROBO1, ABLIM1, PTPN11, SLIT3, NCK1, CDC42, PAK1, TRPC5, SIAH1, RAC1, UNC5A, FYN, DSCAML1, SIAH2, TRIO, UNC5B"
"569","Neurexins and neuroligins",0.613993336506426,0.908538081613271,-0.290638873892926,-0.914748657756869,2579,55,"SHANK2, LRRTM1, SYT12, GRIN2B, GRIN2A, DLGAP2, LRRTM3, GRIN1, LIN7C, GRM5"
"570","Neurodegenerative Diseases",0.907733452195231,0.974755372273168,-0.270049222340504,-0.689122082551232,4072,20,"PRDX2, CDK5"
"571","Neuronal System",0.000304043782304652,0.0944493392070484,-0.35810281644287,-1.43698944841575,0,367,"CACNB2, GRIP1, PTPRD, KCNQ1, BCHE, PRKAG2, DNAJC5, KCNN2, RASGRF1, SHANK2, KCNMA1, KCNQ5, SNAP25, CAMK2B, LRRTM1, CACNA1E, SYT12, PRKCB, PPM1E, SYN2, GRIK4, KCNJ3, LRFN2, GRIN2B, NTRK3, CACNA2D3, PDPK1, KCND3, KCNA1, CHRNA7, GABRG3, KCNH1, SYN1, GRIN2A, ARHGEF9, KCNQ2, GRIN3A, SLC1A3, KCNAB2, GNAI1, GABRA2, PLCB1, PRKAA2, DLG1, PRKAB2, RTN3, NPTN, GRIA4, MAPK1, CPLX1, IL1RAPL2, KCNK1, RPS6KA2, DLGAP2, PRKAG1, PRKAA1, NRG1, VAMP2, PRKAR2A, CACNG8, PPFIA2, GRIA1, LRRTM3, KIF17, GRIN1, GABRB2, SLITRK5, LIN7C, GAD2, GRM5, KCNA6, SRC, KRAS"
"572","Neurotransmitter receptors and postsynaptic signal transmission",0.0190399570930544,0.416547632729681,-0.359446402079774,-1.3349154796058,70,174,"GRIP1, PRKAG2, RASGRF1, CAMK2B, PRKCB, PPM1E, GRIK4, KCNJ3, GRIN2B, PDPK1, CHRNA7, GABRG3, GRIN2A, ARHGEF9, GRIN3A, GNAI1, GABRA2, PLCB1, PRKAA2, DLG1, PRKAB2, NPTN, GRIA4, MAPK1, RPS6KA2, PRKAG1, PRKAA1, NRG1, PRKAR2A, CACNG8, GRIA1, KIF17, GRIN1, GABRB2, LIN7C, SRC, KRAS"
"573","Neurotransmitter release cycle",0.287301962638922,0.819116233906713,-0.353838932423208,-1.0921252426964,1214,49,"DNAJC5, SNAP25, SYN2, SYN1, SLC1A3, CPLX1, VAMP2, PPFIA2, LIN7C, GAD2, SLC6A1"
"574","Neutrophil degranulation",0.564637938693914,0.90814224378598,0.252778420954332,0.970170016778673,3812,395,"FTH1, DYNC1H1, ACTR1B, RAB14, PSMD7, DNAJC3, GPI, DYNLL1, DBNL, FAF2, ATP11B, PYGB, PSMD6, HSPA8, PRKCD, ATP11A, ATP6V1D, PSMC3, ACTR10, CYSTM1, ATP6V0C, ALDOA, HGSNAT, KCMF1, CR1, ATP6V0A1, SLC44A2, CAP1, ACLY, GLB1, RAP2B, NCSTN, TUBB, C6orf120, PDAP1, GYG1, PTPRJ, AP1M1, LAMP2, GNS, CCT2, SIRPA, SIRPB1, MAGT1, CAB39, LAMTOR2, DYNC1LI1, HSP90AB1, AP2A2, CTSZ, FTL, GAA, SCAMP1, ADAM10, RAC1, HUWE1, QSOX1, TUBB4B, SLCO4C1, IMPDH1, IQGAP1, APRT, EEF2, ARSB, IST1, SYNGR1, QPCT, METTL7A, GSN, MLEC, PAFAH1B2, PSAP, PTGES2, CD36, SURF4, LPCAT1, COPB1, VCL"
"575","Nicotinamide salvaging",0.483200707338638,0.900838011175203,-0.400526516167163,-0.981090373270675,2185,17,"PTGIS, PARP16, NAXD, PTGS2"
"576","Nicotinate metabolism",0.455504587155963,0.889437008071389,-0.363734627576488,-0.996131821151399,1985,28,"NMRK1, PTGIS, PARP16, NAXD, PTGS2"
"577","Nitric oxide stimulates guanylate cyclase",0.740427426536064,0.943442010578848,-0.320982797285518,-0.807641854886374,3325,19,"KCNMA1, PDE1A"
"578","NoRC negatively regulates rRNA expression",0.0758572913058538,0.585028894099822,0.454649075924078,1.33222741150515,437,47,"TAF1B, TTF1, H3-3A, ERCC2, CDK7, ARID4B, POLR1A, TAF1D, SIN3B, SUDS3, SMARCA5, SAP130, CD3EAP, ERCC3, HDAC2, POLR2F, SAP18, TAF1C, TWISTNB, TBP"
"579","Non-integrin membrane-ECM interactions",0.0216674517192652,0.446682850827929,-0.509515706546182,-1.5149203925009,91,41,"TTR, ITGA6"
"580","Nonhomologous End-Joining (NHEJ)",0.111624682227872,0.622734980325342,-0.460612177126636,-1.30092547624295,482,32,"DCLRE1C, BRCC3, TDP1, MRE11, TP53BP1, RIF1, SUMO1, PRKDC"
"581","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.608250880429314,0.908538081613271,0.28586669540494,0.923737376577669,3626,84,"RPL14, RPL23, RPLP1, SMG6, RNPS1, UPF3A, RPL4, RPL34, RPL26, RPL12, MAGOHB, RPL32, SMG5, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, SMG7, DCP1A, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU, EIF4G1, SMG8"
"582","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.743550316077225,0.943442010578848,0.275758126029369,0.854964143653318,4351,64,"RPL14, RPL23, RPLP1, RPL4, RPL34, RPL26, RPL12, RPL32, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU"
"583","Nonsense-Mediated Decay (NMD)",0.608250880429314,0.908538081613271,0.28586669540494,0.923737376577669,3626,84,"RPL14, RPL23, RPLP1, SMG6, RNPS1, UPF3A, RPL4, RPL34, RPL26, RPL12, MAGOHB, RPL32, SMG5, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, SMG7, DCP1A, RPL8, RPS25, RPL30, RPS3A, RPS14, RPL18, RPS5, RPS28, FAU, EIF4G1, SMG8"
"584","Norepinephrine Neurotransmitter Release Cycle",0.769118452272312,0.943442010578848,0.327957119819956,0.789058041302462,4213,18,"SYT1, UNC13B, STXBP1, PPFIA1, PPFIA4, STX1A, SLC18A2, TSPOAP1, MAOA, RIMS1"
"585","Notch-HLH transcription pathway",0.500114390299703,0.900838011175203,-0.355963297242676,-0.968239833474557,2185,27,"MAML2, MAML3, SNW1, MAML1, RBPJ"
"586","Nuclear Envelope Breakdown",0.96251301631378,0.992128801431127,0.233016169538267,0.692371502784382,5545,51,"NUP50, LPIN2, NUP85, PRKCA, NUP210, LEMD3, NUP188, EMD, RAE1, CNEP1R1, CTDNEP1, AAAS, NUP107, NUP160, LMNA, NEK7, POM121, POM121C"
"587","Nuclear Events (kinase and transcription factor activation)",0.306834532374101,0.82746127946128,0.435758124730801,1.11445308595265,1705,24,"RPS6KA3, MAPK11, RPS6KA5, ELK1, DUSP7, MAPK7, MAPK3, MAPK14, CREB1"
"588","Nuclear Pore Complex (NPC) Disassembly",0.879274249825541,0.969032232087134,-0.26201045363662,-0.75584604070504,3779,35,"NUP155, NUP54, NUP98, SEH1L, NUP93, NUP133, NUP42, NEK9, NUP35, NUP88, NUP43, SEC13, NUP37, NDC1, RANBP2"
"589","Nuclear Receptor transcription pathway",0.61323860682724,0.908538081613271,0.307076674590225,0.916039361430169,3538,52,"NCOR2, NCOR1, NR4A3, NR3C2, PPARD, NR6A1, THRB, NR4A1, NR3C1, RARG, NR1D2"
"590","Nuclear import of Rev protein",0.843540559278946,0.963670344964708,-0.274896761084624,-0.776401965884932,3649,32,"NUP155, NUP54, NUP98, SEH1L, NUP93, NUP133, NUP42, NUP35, NUP88, NUP43, SEC13, KPNB1, NUP37, NDC1, RANBP2"
"591","Nuclear signaling by ERBB4",0.553831905533688,0.903558789004789,-0.33381323651719,-0.934892991508945,2391,31,"APOE, TAB2, NRG1, S100B, SRC, MXD4"
"592","Nucleobase catabolism",0.960176211453745,0.991603455140019,0.23731441996326,0.645409617089214,5448,32,"ENTPD7, NT5C2, DPYD, ENTPD6, SAMHD1, NT5C"
"593","Nucleosome assembly",0.487618190004502,0.900838011175203,-0.365850681244425,-0.970646267115518,2165,24,"RBBP7, ITGB3BP, CENPC, CENPP"
"594","Nucleotide Excision Repair",0.813775933609958,0.944869474566724,0.252614941542217,0.844717630038256,4902,108,"ACTB, UBC, INO80, POLR2C, XRCC1, RAD23A, PRPF19, ERCC2, COPS8, RPA1, CDK7, POLD4, GPS1, ZNF830, COPS5, LIG3, EP300, RFC1, XPC, RAD23B, ERCC3, RPS27A, ERCC1, UBB, POLR2F, AQR, ERCC8, COPS2, RNF111, POLR2G, RPA3, POLR2J, RFC3"
"595","Nucleotide salvage",0.419325923269989,0.886522262174221,0.405432995864235,1.02869820623893,2338,23,"AMPD2, ADK, ADAL, UCK2, UCKL1, APRT"
"596","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.570009460737938,0.90814224378598,-0.30507117590532,-0.932801295492281,2409,47,"ITCH, RIPK2, TAB2, BIRC2, AIM2, SUGT1, P2RX7, APP, TAB1"
"597","O-glycosylation of TSR domain-containing proteins",0.0333333333333333,0.523205456095482,0.530849465021514,1.47929579555977,190,36,"SEMA5A, ADAMTSL1, SEMA5B, THSD7A, B3GLCT"
"598","O-linked glycosylation",0.178887589777852,0.714754187587596,0.356179124324378,1.1671015549991,1070,92,"SEMA5A, ADAMTSL1, GALNT9, SEMA5B, GALNT13, GALNT3, THSD7A, B3GLCT, MUC15, B4GALT6"
"599","O-linked glycosylation of mucins",0.587748344370861,0.908538081613271,-0.302191592430203,-0.92399653316724,2484,47,"GALNTL6, GALNT17, GALNT1, GALNT2, ST3GAL2, GALNT14"
"600","Olfactory Signaling Pathway",1,1,-0.119830587220887,-0.407220671326033,4043,88,"OR51E2, REEP1, OR51D1, OR11L1, REEP4, REEP3, OR2K2, OR10H2, OR10H5, OR5M3, OR51E1, OR2W1, OR52B2, OR51S1, OR6P1"
"601","Oncogene Induced Senescence",0.53568281938326,0.900838011175203,0.348468218666801,0.947707853624398,3039,32,"UBC, RB1, MDM2, TNRC6C, TNRC6B, E2F3, RPS27A, UBB, MDM4, TNRC6A, TP53, MAPK3, CDKN2D"
"602","Oncogenic MAPK signaling",0.11207927558517,0.622734980325342,0.406041485391856,1.2588963953461,655,64,"SPRED2, CAMK2A, CALM1, AKAP9, TRIM24, SPRED1, ARRB2, SPRED3, TENT4A, NF1, ARRB1, MPRIP"
"603","Opioid Signalling",0.0605603086730414,0.571793067042055,0.407869020761915,1.31500495551811,360,83,"CAMKK2, PRKAR1B, CAMK2A, ITPR1, CALM1, GNAO1, PRKCD, PPP3CA, GNG2, ADCY6, GNB5, PRKAR1A, GRK2, GNAL, PRKCA, PRKX, CAMKK1, GNAZ, GNG12, ADCY8, GNAI3, GNB1"
"604","Orc1 removal from chromatin",0.804095563139932,0.943442010578848,0.265423569454682,0.828930575280086,4711,68,"PSMD7, CUL1, PSMA3, UBC, PSMD6, ORC2, PSMC3, PSMC5, PSMA6, ORC6, PSME3, RPS27A, UBB, MCM7, PSMD8"
"605","Organelle biogenesis and maintenance",0.214569334147831,0.767699976340836,0.294773499595891,1.09576642372312,1404,270,"DYNC1H1, AHI1, MAPK11, YWHAG, CEP83, ASAP1, CALM1, CEP70, DYNC1I2, DYNLL1, NCOA6, AKAP9, IFT122, PKD2, EXOC7, SSNA1, CSNK1E, HDAC3, MARK4, PPARGC1B, KIFAP3, NCOR1, CRTC2, CDK5RAP2, TBL1X, ATP5F1D, FGFR1OP, TFB2M, CEP164, TFB1M, MICOS10, IFT140, FBF1, EXOC3, TUBB, TCTN2, CEP97, TUBA4A, DYNLRB1, CCT2, GABPA, DNAJC11, RAB11A, POLRMT, RPGRIP1L, BBS2, ALAS1, HCFC1, TUBB4B, CHD9, BBS9, TUBG1, WDR60, DCTN1, SIRT4, EXOC2, TBL1XR1, CEP76"
"606","Other interleukin signaling",0.706892705777381,0.941421670117322,-0.323027028903005,-0.834248634598071,3168,21,"SNAP25, VAMP2"
"607","Other semaphorin interactions",0.0390199637023593,0.538672645046577,0.614717445742241,1.49885531860195,214,19,"SEMA5A, SEMA6D, SEMA4A"
"608","Ovarian tumor domain proteases",0.54190074906367,0.900838011175203,-0.325631537175292,-0.943775284693125,2314,36,"RIPK2, APC, VCPIP1, ZRANB1, TNIP1, OTUB1, RHOA, OTUD5, YOD1, RIPK1, OTUD7A"
"609","Oxidative Stress Induced Senescence",0.108052658574115,0.622734980325342,0.410329663651594,1.26653400754865,631,62,"MAPK11, MAP4K4, UBC, MAP3K5, MAPK9, MDM2, TNRC6C, KDM6B, H3-3A, MAPK10, TNRC6B, E2F3, SUZ12, RING1, BMI1, RPS27A, MINK1, UBB, MDM4, TNRC6A, EED"
"610","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.252320385012032,0.805022180752672,0.366865566607671,1.12793371425493,1467,61,"PSMD7, EGLN1, PSMA3, UBC, PSMD6, UBE2D1, CUL2, PSMC3, EGLN2, HIF1A, PSMC5, WTIP, PSMA6, LIMD1, PSME3, RPS27A, UBB"
"611","PCNA-Dependent Long Patch Base Excision Repair",0.904836193447738,0.974755372273168,-0.271416827271303,-0.692611989872022,4059,20,"POLB"
"612","PCP/CE pathway",0.53877139979859,0.900838011175203,0.293651229697217,0.956301080843285,3209,88,"RYK, PSMD7, PSMA3, UBC, PSMD6, PARD6A, ARRB2, PSMC3, DAAM1, PSMC5, PRKCA, PSMA6, ROR1, AP2A2, RAC1, DVL1, DVL2, PSME3, RPS27A, UBB, AP2B1"
"613","PERK regulates gene expression",0.584544487770294,0.908538081613271,0.346162937259683,0.91728726906431,3297,28,"EIF2S2, PARN, KHSRP, HERPUD1, EXOSC7, EXOSC2, ASNS, NFYA, NFYB, EXOSC1"
"614","PI Metabolism",0.012660364618501,0.40403769008303,0.458663158002177,1.47159073862257,74,81,"INPP4B, RAB14, SBF1, SYNJ2, PLEKHA3, MTM1, PIK3CA, PIP5K1C, PI4K2A, SACM1L, PIK3R2, SBF2, PIKFYVE, GDE1, INPP5F, INPP5D, ARF1, PNPLA6, RAB5A, ARF3, PIP4K2B, PIP5K1B, FIG4, PI4KB, PIP4K2C, PIP4K2A, MTMR4, SYNJ1, MTMR6, PLEKHA6, PTEN, PIK3R3, INPP5E"
"615","PI-3K cascade:FGFR1",0.608887906256909,0.908538081613271,-0.359754989424508,-0.894374126408897,2753,18,"FGF10, PIK3R1, KL, FGF9, GRB2"
"616","PI-3K cascade:FGFR2",0.217963004234455,0.767699976340836,-0.469458089920931,-1.19798136722245,977,20,"FGF10, FGFR2, PIK3R1, FGF9, GRB2"
"617","PI-3K cascade:FGFR3",0.858311229000884,0.963670344964708,-0.294237952682544,-0.720736358706486,3882,17,"PIK3R1, FGF9, GRB2, FRS2, FGF5"
"618","PI-3K cascade:FGFR4",0.892130857648099,0.969032232087134,-0.283219711532568,-0.693747158525531,4035,17,"PIK3R1, FGF9, GRB2, FRS2, KLB, FGF20, FGF2, FGF23"
"619","PI3K Cascade",0.311236483309826,0.828774418115539,-0.37087132415059,-1.08482391765371,1323,38,"FGF10, PDPK1, FGFR2, THEM4, PIK3R1, KL, FGF9, GRB2, IRS1, GAB2, FRS2, FLT3, FGF5, PIK3R4"
"620","PI3K events in ERBB2 signaling",0.749281450364802,0.943442010578848,-0.331139196112276,-0.798762557659048,3388,16,"PIK3R1, GRB2, NRG1"
"621","PI3K/AKT Signaling in Cancer",0.392791590188553,0.885646604429966,0.311769910013551,1.02551910379083,2353,95,"FGFR1, GSK3B, AKT3, PIK3CA, MDM2, PTPN11, TGFA, IRS2, NRG2, PIK3R2, AKT1, STRN, FOXO3, RAC1, NR4A1, FYN, PDGFRB, RPS6KB2, PDGFB, AKT1S1, PTEN, GSK3A, KIT, PIK3R3, FGF18"
"622","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.437177566982859,0.886522262174221,0.305361036637871,1.0037494336953,2626,94,"FGFR1, PIK3CA, PTPN11, PIP5K1C, TGFA, IRS2, PPP2R5C, NRG2, PIK3R2, PPP2R5A, PPP2R5B, AKT1, PIP4K2B, STRN, PIP5K1B, RAC1, PIP4K2C, FYN, PDGFRB, PIP4K2A, PDGFB, KIT, PIK3R3, FGF18, PPP2R5E, IL33, MAPK3"
"623","PIP3 activates AKT signaling",0.269647277227723,0.814369919051666,0.290648190823507,1.0717142391759,1742,252,"FGFR1, MTA3, GSK3B, PSMD7, AKT3, PSMA3, UBC, PSMD6, PREX2, PIK3CA, HDAC3, MDM2, TNRC6C, PTPN11, PIP5K1C, TGFA, PSMC3, IRS2, PPP2R5C, NRG2, PIK3R2, TNRC6B, HDAC5, PSMC5, PPP2R5A, WWP2, PSMA6, PPP2R5B, AGO2, SUZ12, AKT1, RING1, LAMTOR2, PIP4K2B, STRN, PIP5K1B, BMI1, FOXO3, RAC1, GATAD2A, NR4A1, PIP4K2C, PSME3, HDAC2, RPS27A, FYN, LAMTOR5, PDGFRB, UBB, PIP4K2A, HDAC7, RPS6KB2, PDGFB, TNKS, TNRC6A, EGR1, EED, AKT1S1, PSMD8, OTUD3, PTEN, PML, GSK3A, KIT, TNKS2, PIK3R3, FGF18, TP53, PHC1, PPP2R5E, MAF1"
"624","PIWI-interacting RNA (piRNA) biogenesis",0.947789025039957,0.991603455140019,0.249551717818737,0.655968597458479,5336,27,"POLR2C, POLR2F, TDRKH, POLR2G, POLR2J, POLR2H, POLR2I, FKBP6, POLR2A"
"625","PKA activation",0.133114514952589,0.631410442606973,0.572223420754888,1.31981069701349,729,15,"PRKAR1B, CALM1, ADCY6, PRKAR1A, ADCY8, ADCY5, ADCY3, ADCY2"
"626","PKA activation in glucagon signalling",0.306710430342815,0.82746127946128,0.489373882098659,1.12872151157457,1681,15,"PRKAR1B, ADCY6, PRKAR1A, ADCY8, ADCY5, ADCY3, ADCY2"
"627","PKA-mediated phosphorylation of CREB",0.0978459291712304,0.618629596258635,0.574968158868452,1.36291053183986,535,17,"PRKAR1B, CALM1, ADCY6, PRKAR1A, PRKX, ADCY8, ADCY5, ADCY3, ADCY2, CREB1"
"628","PKMTs methylate histone lysines",0.273704281504594,0.814369919051666,0.387978701810345,1.11398609846914,1578,42,"NSD3, KMT2C, KMT2B, SETD2, EHMT2, ATF7IP, KMT2A, KMT2E, NSD2, SUZ12, DOT1L, ASH2L, SETD3, EED, NSD1, PRDM9, KMT5A, SMYD2"
"629","PLC beta mediated events",0.0740740740740741,0.581297232383991,0.452308571469124,1.32985334573466,427,48,"CAMKK2, PRKAR1B, CAMK2A, ITPR1, CALM1, GNAO1, PRKCD, ADCY6, PRKAR1A, GRK2, PRKCA, PRKX, CAMKK1, GNAZ, ADCY8"
"630","PPARA activates gene expression",0.0587551867219917,0.571793067042055,0.389289658042697,1.30174341760095,353,108,"SREBF2, FDFT1, HMGCS1, ME1, NCOA6, NCOR2, MED13L, HMGCR, MED14, HDAC3, PPARGC1B, FAM120B, NCOR1, NCOA3, TBL1X, MED19, ACOX1, TNFRSF21, MED8, MED24, CDK19, MED25, EP300, ALAS1, MED4, CHD9, CLOCK, CCNC, TBL1XR1, NFYA, NFYB"
"631","PTEN Regulation",0.434831824062096,0.886522262174221,0.291801094274093,1.00628444544429,2688,137,"MTA3, PSMD7, AKT3, PSMA3, UBC, PSMD6, PREX2, HDAC3, TNRC6C, PSMC3, TNRC6B, HDAC5, PSMC5, WWP2, PSMA6, AGO2, SUZ12, AKT1, RING1, LAMTOR2, BMI1, GATAD2A, PSME3, HDAC2, RPS27A, LAMTOR5, UBB, HDAC7, TNKS, TNRC6A, EGR1, EED, PSMD8, OTUD3, PTEN, PML, TNKS2, TP53, PHC1, MAF1"
"632","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.803244005641749,0.943442010578848,-0.276706753804743,-0.809386127091932,3416,38,"CAMK2B, RAF1, MAPK1, RAP1A, SRC, KRAS, ARAF, MAP2K2, BRAF, CNKSR2"
"633","Pausing and recovery of HIV elongation",0.777582262889319,0.943442010578848,0.297106785167984,0.804571127722342,4418,31,"CDK9, POLR2C, GTF2F1, NELFCD, POLR2F, ELOA, POLR2G, POLR2J, CCNK, SUPT4H1"
"634","Pausing and recovery of Tat-mediated HIV elongation",0.75814447592068,0.943442010578848,0.303181450152625,0.809325264778577,4281,29,"CDK9, POLR2C, GTF2F1, NELFCD, POLR2F, ELOA, POLR2G, POLR2J"
