"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"430","Intraflagellar transport",0.0711736716891356,0.132106527307892,0.264229111636313,1.39499636288784,358,40,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"431","Intrinsic Pathway for Apoptosis",0.0862172434486897,0.142127920459543,0.263876685124909,1.34926194329542,430,49,"AKT1, AKT2, AKT3, APAF1, APIP, AVEN, BAD, BAK1, BAX, BCL2, BCL2L1, BCL2L11, BID, BMF, C1QBP, CASP3, CASP7, CASP8, CASP9"
"432","Inwardly rectifying K+ channels",0.0358509566968781,0.126013189813274,0.572826992502083,2.74947308785451,177,22,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ1, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"433","Ion channel transport",0.220256024096386,0.257131467044649,0.406896041226793,1.4757036909795,1169,139,"ANO10, ANO2, ANO3, ANO4, ANO5, ANO6, ANO7, ANO8, ASIC1, ASIC2, ASIC3, ASIC4, ASPH, ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP4A, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B4, ATP9A, ATP9B"
"434","Ion homeostasis",0.0777977259126272,0.137243167763814,0.316771482130979,1.64617496402967,389,46,"ABCC9, AHCYL1, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, CAMK2A, CAMK2B, CAMK2G"
"435","Ion transport by P-type ATPases",0.0815758058097891,0.139332226057955,0.695793921268605,3.60013460494824,409,48,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP4A, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"436","Iron uptake and transport",0.0943433544303797,0.14989230764988,0.341595283009143,1.72325578716398,476,54,"ABCG2, ACO1, ALAD, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"437","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0193790785050425,0.126013189813274,-0.403053435114504,-1.85616411644371,97,16,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
"438","KSRP (KHSRP) binds and destabilizes mRNA",0.0333602911443591,0.126013189813274,0.405612421929216,1.76196547929717,164,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"439","Keratan sulfate biosynthesis",0.0989541432019308,0.153796198470471,0.283333333333333,1.31966383609461,491,20,"B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2"
"440","Keratan sulfate/keratin metabolism",0.184385717167642,0.224658866726099,0.220581904034442,1.08812799876983,913,25,"B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2, GLB1, GLB1L, B4GAT1, GNS, HEXA, HEXB"
"441","Keratinization",0.113045218087235,0.164611290991929,0.218422228178326,1.13938340301929,564,35,"CAPN1, CAPNS1, DSC2, DSC3, DSG1, DSG2, DSP, EVPL, FURIN, JUP, KAZN, KLK12, KLK8, KRT1, KRT10, KRT12, KRT18, KRT2, KRT7, KRT77, KRT79, KRT9, LIPK, PCSK6, PERP, PKP1, PKP2, PKP3, PKP4, PPL, PRSS8"
"442","Kinesins",0.0604428485936565,0.126013189813274,0.536875954417132,2.81927713453864,302,37,"CENPE, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"443","L13a-mediated translational silencing of Ceruloplasmin expression",0.0571195430436557,0.126013189813274,-0.393666945451166,-2.67113472656727,279,78,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"444","L1CAM interactions",0.158538954730911,0.201492858722045,0.172261451944601,0.75407673867549,815,92,"ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CHL1, CLTA, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, CSNK2A1, CSNK2A2, CSNK2B, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DPYSL2, EGFR, EPHB2, EZR, FGFR1, GAP43, HSPA8, ITGA1, ITGA2, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, KCNQ2, KCNQ3, KIF4A, L1CAM, LAMA1, LAMB1, LAMC1, LYPLA2, MAP2K1, MAP2K2, MAPK1, MAPK3, MSN, NCAM1, NCAN, NFASC, NRCAM, NRP1, NRP2, NUMB, PAK1, RAC1, RANBP9, RDX, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN4A, SCN5A, SCN7A, SCN8A, SCN9A, SDCBP, SH3GL2, SHTN1, SPTAN1, SPTB, SPTBN1, SPTBN2, SPTBN5, SRC"
"445","LDL clearance",0.0814651721377102,0.139332226057955,0.317081235992211,1.41070954444553,406,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, CLTA, CLTC, LDLR, LDLRAP1, LIPA, LSR, NCEH1, NPC1, NPC2"
"446","Lagging Strand Synthesis",0.0156932856575288,0.126013189813274,-0.445770148283181,-2.1889744054551,78,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"447","Laminin interactions",0.0335678391959799,0.126013189813274,0.505175121072379,2.4022743394688,166,21,"COL18A1, HSPG2, ITGA1, ITGA2, ITGA3, ITGA6, ITGA7, ITGAV, ITGB1, ITGB4, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"448","Late Phase of HIV Life Cycle",0.0933049946865037,0.148596843389617,-0.246017351718499,-1.53425916474663,438,129,"XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"449","Late endosomal microautophagy",0.119236883942766,0.169260611043927,-0.221437416319971,-1.25600432304559,599,29,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"450","Listeria monocytogenes entry into host cells",0.101190476190476,0.156078364927411,-0.284803195755445,-1.36947513834773,509,18,"UBC, UBB, STAM2, STAM, SRC, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A"
"451","Long-term potentiation",0.0360523665659617,0.126013189813274,0.410119663729772,1.96850531309565,178,22,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"452","Loss of Nlp from mitotic centrosomes",0.115140705509314,0.165956994532978,0.258406046289898,1.24030061400673,580,65,"ACTR1A, AKAP9, ALMS1, CCP110, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"453","Loss of proteins required for interphase microtubule organization from the centrosome",0.115140705509314,0.165956994532978,0.258406046289898,1.24030061400673,580,65,"ACTR1A, AKAP9, ALMS1, CCP110, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"454","Lysosome Vesicle Biogenesis",0.0580232092837135,0.126013189813274,0.475386402215671,2.47981801679713,289,35,"AP1B1, AP1G1, AP1G2, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP4E1, AP4M1, AP4S1, APP, ARF1, ARRB1, BLOC1S1, CHMP2A, CLTA, CLTB, CLTC, CLVS1, CLVS2, CTSZ, DNAJC6, DNASE2, DNM2"
"455","M Phase",0.0354241877256318,0.126013189813274,-0.999929203539823,-4.20747655160649,156,301,"PTTG1"
"456","MAP kinase activation",0.0668411516005637,0.128744830066535,-0.186577103345863,-1.25327444084199,331,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"457","MAP2K and MAPK activation",0.113184828416616,0.164611290991929,0.220682241768303,1.14857955056692,563,34,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FGG, FN1, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"458","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.857460574201375,0.860796996669084,0.143459403192228,0.623182384067594,4240,16,"BTRC, CHUK, CUL1, FBXW11, UBA52, IKBKB, IKBKG, MAP2K1, MAP2K4, MAP3K8"
"459","MAPK family signaling cascades",0.206828391734052,0.244218421361032,0.999435665914221,2.57974574177324,1150,250,"CCND3, ACTN2"
"460","MAPK targets/ Nuclear events mediated by MAP kinases",0.100020165355919,0.155046879982613,0.237505788644994,1.21903342331803,495,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"461","MAPK1/MAPK3 signaling",0.312977099236641,0.346930576167791,0.190314414153465,0.543509715323809,1721,215,"ACTN2, ANGPT1, APBB1IP, ARAF, AREG, ARRB1, ARRB2, ARTN, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CDK1, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB2, ERBB3, ERBB4, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGG, FLT3, FLT3LG, FN1, FRS2, FRS3, FYN, GDNF, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HGF, HRAS, IL17RD, IL6, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"462","MAPK6/MAPK4 signaling",0.0853468433359314,0.141604408878909,0.999442275515895,4.56079266692872,437,82,"CCND3, AGO1"
"463","MECP2 regulates neuronal receptors and channels",0.25863453815261,0.293631290839927,0.256628038766683,1.0939625781965,1287,15,"CREB1, FKBP5, GPRIN1, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, MECP2, NOTCH1, OPRK1, OPRM1, PTPN1, PTPN4"
"464","MET activates PTK2 signaling",0.0315406389001213,0.126013189813274,0.427532963219986,1.85718750641888,155,16,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"465","MET promotes cell motility",0.0683229813664596,0.129612714651078,0.283338675213675,1.41469199402205,340,26,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"466","MHC class II antigen presentation",0.146708341472944,0.191649377721618,0.400187359717978,1.78896302626235,750,88,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSE, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DQB1, HLA-DMA, HLA-DMB, HLA-DOA, HLA-DOB, KIF11, KIF15, KIF18A, KIF20A, KIF22, KIF23, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC4, LAG3, LGMN"
"467","Macroautophagy",0.380998080614203,0.409572936660269,0.100174507887757,0.424385508577661,1984,100,"AMBRA1, ARL13B, ATG10, ATG101, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, ATG9B, CFTR, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"468","Major pathway of rRNA processing in the nucleolus and cytosol",0.105937633489962,0.159498238100858,-0.30481500550838,-1.82349642641963,495,148,"XRN2, WDR75, WDR46, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14A, UTP14C, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP9, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
"469","Meiosis",0.0439073514602216,0.126013189813274,-0.287075123957154,-1.90907033626814,217,57,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SYCE1, SUN2, SUN1, STAG3, STAG2, STAG1, SPO11, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, REC8, RBBP8, RAD51C, RAD51, RAD50, RAD21"
"470","Meiotic recombination",0.166369578134284,0.208504637413896,-0.211169499939553,-1.18461324771849,839,27,"PRDM9, TOP3A, TEX15, SPO11, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"471","Meiotic synapsis",0.0271879341139115,0.126013189813274,-0.474362737957848,-2.73012416681673,136,31,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SYCE1, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"472","Metabolic disorders of biological oxidation enzymes",0.0390735146022155,0.126013189813274,0.361818686728434,1.73666875839318,193,22,"ACY1, AHCY, CYP19A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2R1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GGT1, GSS"
"473","Metabolism of amino acids and derivatives",0.390812847658353,0.417947003920642,0.170211187144735,0.407553702593206,2177,283,"AADAT, AASS, ACAD8, ACADSB, ACAT1, ACMSD, ADI1, ADO, AGXT2, AHCY, AIMP1, AIMP2, ALDH18A1, ALDH6A1, ALDH7A1, ALDH9A1, AMD1, AMT, APIP, ARG1, ARG2, ASL, ASMT, ASNS, ASPA, ASPG, ASRGL1, ASS1, AUH, AZIN1, AZIN2, BBOX1, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, CARNMT1, CARNS1, CBSL, CBS, CDO1, CHDH, CKB, CKM, CKMT1A, CKMT2, CRYM, CSAD, CTH, DBT, DCT, DDC, DDO, DHTKD1, DIO2, DIO3, DLAT, DLD, DLST, DMGDH, EEF1E1, EEFSEC, ENOPH1, ETHE1, FAH, FAU, FOLH1, GADL1, GAMT, GATM, GCDH, GCSH, GLDC, GLS, GLS2, GLUD2, GLUD1, GLUL, RPS18, UBA52, RPL36AL, GNMT, GOT1, GOT2, GPT, GPT2, GRHPR, GSR, GSTZ1, HAAO, HAO1, HDC, HGD, HIBADH, HIBCH, HNMT, HOGA1, HSD17B10, HYKK, IDO2, IL4I1, IVD, KARS1, KMO, KYAT1, KYAT3, KYNU, LIAS, LIPT1, LIPT2, MCCC1, MCCC2, MPST, MRI1, MTAP, MTR, MTRR, NAALAD2, NAT8L, NDUFAB1, NMRAL1, NNMT, NQO1, OAZ1, OAZ2, OAZ3, OCA2, ODC1, OGDH, OTC, PAOX, PAPSS1, PAPSS2, PCBD1, PDHA1, PDHB, PDHX, PHGDH, PHYKPL, PPM1K, PRODH, PSAT1, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PSPH, PSTK, PXMP2, PYCR1, PYCR2, QDPR, RIDA, RIMKLA, RIMKLB, RPL10, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL27, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA, SARDH, SAT1, SCLY, SDSL, SECISBP2, SEPHS2, SEPSECS, SERINC1, SERINC2, SERINC3, SERINC4, SERINC5, SHMT1, SLC25A12, SLC25A13, SLC25A15, SLC25A21, SLC36A4, SLC3A2, SLC44A1, SLC5A5, SLC6A11, SLC6A7, SLC6A8, SLC7A5"
"474","Metabolism of carbohydrates",0.360756075607561,0.390661353648481,0.130569760628752,0.333672514193997,2003,253,"AAAS, ABCC5, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOB, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, BPGM, CALM1, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DCXR, DERA, DSE, DSEL, ENO1, ENO2, ENO3, EPM2A, EXT1, EXT2, FBP1, FUT10, FUT11, FUT4, FUT7, FUT9, G6PC3, G6PD, GAA, GALE, GALK1, GAPDH, GAPDHS, GBE1, GCK, GCKR, GLB1, GLB1L, GLCE, GLYCTK, UBA52, B4GAT1, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, GYS2, HAS1, HAS3, HEXA, HEXB, HK1, HK2, HK3, HMMR, HPSE, HS2ST1, HS3ST1, HS3ST2, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, HYAL3, IDS, IDUA, KHK, LUM, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NDST4, NHLRC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42, OGN, OMD, PAPSS1, PAPSS2, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGAM2, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121, POM121C, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRELP, PRKACA, PRKACB, PRPS1, PRPS1L1, PRPS2, PYGB, PYGL, PYGM, RAE1, RANBP2, RBKS, RHD, RHCE, RPE, RPEL1, RPIA, RPS27A, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SHPK, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A1, SLC26A2, SLC2A1, SLC35B2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC37A4"
"475","Metabolism of cofactors",0.101481184947958,0.156078364927411,0.301359852706438,1.34076436026039,506,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"476","Metabolism of fat-soluble vitamins",0.023237017579309,0.126013189813274,0.999583159649854,5.15118446645419,114,32,"APOE, TTR, AGRN"
"477","Metabolism of folate and pterines",0.39431545236189,0.420820627546505,0.212783676868624,0.946684728667309,1969,17,"ALDH1L1, ALDH1L2, DHFR, DHFR2, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32, SLC46A1"
