"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"512","Negative regulation of FGFR3 signaling",0.383844457807176,0.996608072252859,0.33735484598368,1.05147132329512,1914,23,"MAPK3, FRS2, PTPN11"
"513","Negative regulation of FGFR4 signaling",0.348143639683506,0.996608072252859,0.34985479408873,1.07649636310665,1715,22,"MAPK3, FRS2, PTPN11"
"514","Negative regulation of MAPK pathway",0.704316256555062,0.996608072252859,0.246266653095707,0.849229031688251,3491,35,"MAPK3, PPP2R5C, MAP2K1, DUSP8, KSR1, DUSP6, PPP2R1A, MAP2K2, PPP2R5D"
"515","Negative regulation of MET activity",0.0561396548303908,0.996608072252859,-0.499090591506014,-1.48409659854436,282,19,"SH3GL3, SH3GL2, GRB2, PTPN1, PTPN2, UBC, RPS27A"
"516","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00138203356367226,0.168780848963475,-0.643986434371906,-1.94635265022388,6,20,"GRIN2A, DLG2, DLG1, PPM1E, LRRC7, CAMK2A, GRIN1"
"517","Negative regulation of NOTCH4 signaling",0.759846495657443,0.996608072252859,0.224136322084868,0.841307811161705,3761,50,"PSMB2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"518","Negative regulation of the PI3K/AKT network",0.257368941641939,0.996608072252859,-0.273592892865141,-1.11048403671897,1300,76,"FGFR1, NRG1, THEM4, PIP5K1B, ERBB4, PDGFA, PPP2R5B, IRS1, PHLPP1, GRB2, PIK3R3, RAC1, FGFR2, RHOG, TRIB3, PIK3R1, EGFR, IRS2"
"519","Negative regulators of DDX58/IFIH1 signaling",0.0202260559190958,0.872470453027691,-0.483469310015338,-1.60079846095161,101,29,"ATG12, DDX58, TAX1BP1, OTUD5, UBE2D2, TNFAIP3, UBC, RPS27A, ATG5, CYLD, MAVS, ITCH, TBK1, UBE2D1, PCBP2, TRAF3"
"520","Nephrin family interactions",0.613573407202216,0.996608072252859,-0.301418275534583,-0.884746590075276,3100,18,"MAGI2, CASK, SPTAN1, PIK3R1, ACTN1"
"521","Netrin-1 signaling",0.0129173290937997,0.788764407790143,-0.429063428614881,-1.58035015069322,64,46,"DSCAML1, DCC, UNC5D, PITPNA, EZR, SLIT3, TRPC6, ROBO1, TRPC4, RAC1, PAK1, MAPK12, SLIT1, TRPC1, NEO1, UNC5C"
"522","Neurexins and neuroligins",0.000196309383588536,0.0322506106819832,-0.543371379018824,-2.07516398296636,0,54,"SIPA1L1, NRXN1, GRIN2A, APBA1, NLGN1, DLG2, APBA2, DLGAP1, CASK, SYT1, DLGAP2, LRRTM4, GRM5, GRM1, GRIN1, NRXN3, LIN7A"
"523","Neurodegenerative Diseases",0.584079804560261,0.996608072252859,0.315777364491871,0.907289236318668,2868,17,"CDK5, PRDX2, BCL2L11, APP, CDK5R1, PRDX1, FOXO3, LMNB1, CAPN2"
"524","Neuronal System",0.000197316495659037,0.0322506106819832,-0.345955930555901,-1.71486891228705,0,306,"SIPA1L1, CACNB2, NRXN1, GABRB3, GRIN2A, GABRG3, APBA1, KCNH7, GABRA5, NLGN1, DLG2, DLG1, GABRB1, PPM1E, TSPAN7, KCNMA1, AP2A1, IL1RAPL1, APBA2, GRIP1, NRG1, MYO6, KCNQ5, DLGAP1, CASK, SYT1, DLGAP2, ERBB4, KCNQ3, KCNJ10, GRIK2, LRRTM4, GRM5, SLC1A3, GRIA1, GRIA2, PPFIA2, SLC1A2, SLC1A1, GNAI2, GRIK4, PTPRF, GABRA1, SNAP25, GRM1, PRKAR1B, LRRC7, GABRA2, CAMK2A, CACNB4, RAC1, GRIN1, RASGRF1, RTN3, HSPA8, GAD2, CACNA1E, KCNC2, NRXN3, LIN7A, GRIK1, NRAS, GNG12, NTRK3, KCNG1, KCNJ8, SLC32A1, BCHE, GRIK5, PRKACB, LRRTM3, GABRA3, RPS6KA6, GNB4, KCNK1, PRKAG2, PTPRD, SLC38A1, KCNS1, PRKAG1, KCNK3, LRFN4, GRIN2C, KCNA6, STXBP1, KCNH1, RIMS1, PRKAR2B, EPB41L1, SHANK3, CACFD1, KCNN3, PRKAA2, KCNQ2"
"525","Neurotransmitter receptors and postsynaptic signal transmission",0.000196734212079481,0.0322506106819832,-0.398782133325108,-1.79438936479473,0,143,"GABRB3, GRIN2A, GABRG3, APBA1, GABRA5, DLG2, DLG1, GABRB1, PPM1E, TSPAN7, AP2A1, GRIP1, NRG1, MYO6, CASK, ERBB4, KCNJ10, GRIK2, GRIA1, GRIA2, GNAI2, GRIK4, GABRA1, PRKAR1B, LRRC7, GABRA2, CAMK2A, RAC1, GRIN1, RASGRF1, LIN7A, GRIK1, NRAS, GNG12, GRIK5, PRKACB, GABRA3, RPS6KA6, GNB4, PRKAG2"
"526","Neurotransmitter release cycle",0.369346237408651,0.996608072252859,-0.288882552414146,-1.04859389209219,1869,43,"APBA1, CASK, SYT1, SLC1A3, PPFIA2, SLC1A2, SLC1A1, SNAP25, HSPA8, GAD2, LIN7A"
"527","Neutrophil degranulation",0.291632983023444,0.996608072252859,0.212150967216373,1.05471612870849,1442,320,"SDCBP, DNAJC5, MAN2B1, GGH, KCMF1, RAB27A, FCER1G, TTR, GCA, APAF1, ATG7, CTSS, CYFIP1, HUWE1, NDUFC2, VAPA, CKAP4, PSMC3, PSAP, METTL7A, GLB1, GPI, PFKL, SYNGR1, KPNB1, AP1M1, SRP14, RAB31, BRI3, CSTB, ERP44, QSOX1, B4GALT1, STK10, PPIA, PDAP1, GDI2, FUCA2, HMOX2, COMMD3, IMPDH1, TNFRSF1B, VAMP8, SERPINA3, IST1, MANBA, RHOA, RAB3A, TOLLIP, TMEM63A, TYROBP, GM2A, CCT8, PTPRB, DYNLT1, B2M, RAP2C, PRDX4, ITGAV, RAP2B, PSMD12, C6orf120, CYB5R3, LAMP2, FTL, MLEC, PSMA5, ARSB, CANT1, TCIRG1, NBEAL2, CD93, CD300A, ATP8A1, SLC15A4, CAP1"
"528","Nicotinamide salvaging",0.41232515710521,0.996608072252859,0.37126887097742,1.03095189344069,2033,15,"NAXD, PARP6, PARP14, PARP9, PARP10"
"529","Nicotinate metabolism",0.8742,0.996608072252859,0.227371915161638,0.717031815887317,4370,24,"NAXD, PARP6, NADK, PARP14, PARP9, PARP10, CD38, NMNAT1, NAPRT, NMNAT3"
"530","Nitric oxide stimulates guanylate cyclase",0.492295214922952,0.996608072252859,0.343168746451197,0.968883487138434,2427,16,"PRKG1, GUCY1A2, KCNMB4, ITPR1"
"531","NoRC negatively regulates rRNA expression",0.949920508744038,1,-0.188173312678441,-0.693090352649793,4779,46,"SAP18, GTF2H1, POLR1D, POLR2H, SMARCA5, TTF1, SAP30BP, DNMT1, POLR2F"
"532","Non-integrin membrane-ECM interactions",0.0910536779324056,0.996608072252859,-0.381657235020407,-1.33664487583961,457,37,"NRXN1, LAMC3, LAMB2, CASK, VTN, PDGFA, LAMA4, DMD"
"533","Nonhomologous End-Joining (NHEJ)",0.267392619479734,0.996608072252859,0.345344647891486,1.13874847347696,1325,29,"XRCC4, UBE2V2, PRKDC, BABAM1, RIF1, DCLRE1C, PAXIP1, TDP2, TDP1, MDC1, NHEJ1, TP53BP1, NBN, RNF168, LIG4"
"534","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.503434343434343,0.996608072252859,0.237045704907265,0.969442879819145,2491,79,"RPL37A, RPL6, RPS28, ETF1, RPL28, NCBP1, RPL22L1, RNPS1, RPS21, RBM8A, RPL8, RPS16, PPP2R1A, RPL38, RPS17, RPS19, RPL14, RPL36, UPF1, SMG5, PPP2R2A, RPL29, MAGOH, RPL3"
"535","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.559485530546624,0.996608072252859,0.243118855804121,0.942934635324118,2783,59,"RPL37A, RPL6, RPS28, ETF1, RPL28, NCBP1, RPL22L1, RPS21, RPL8, RPS16, RPL38, RPS17, RPS19, RPL14, RPL36, UPF1"
"536","Nonsense-Mediated Decay (NMD)",0.503434343434343,0.996608072252859,0.237045704907265,0.969442879819145,2491,79,"RPL37A, RPL6, RPS28, ETF1, RPL28, NCBP1, RPL22L1, RNPS1, RPS21, RBM8A, RPL8, RPS16, PPP2R1A, RPL38, RPS17, RPS19, RPL14, RPL36, UPF1, SMG5, PPP2R2A, RPL29, MAGOH, RPL3"
"537","Norepinephrine Neurotransmitter Release Cycle",0.802525152890116,0.996608072252859,-0.268117724496289,-0.750431766258847,4067,15,"SYT1, PPFIA2, SNAP25"
"538","Notch-HLH transcription pathway",0.669316375198728,0.996608072252859,-0.2666639030929,-0.866075730146697,3367,27,"KAT2B, NOTCH3, MAML3, CREBBP, MAMLD1, NCOR1, HDAC6"
"539","Nuclear Envelope Breakdown",0.361189232623544,0.996608072252859,0.287648063585332,1.05345232966205,1797,45,"TMPO, RAE1, NEK7, LPIN2, NUP155, CNEP1R1, LPIN1, NUP205, NUP85, CTDNEP1, EMD, NUP43, NUP133, NDC1, NUP160, VRK2"
"540","Nuclear Events (kinase and transcription factor activation)",0.0543195029063941,0.996608072252859,0.473498956432501,1.47580679580048,270,23,"RPS6KA3, MAPK3, RPS6KA5, MEF2C, RPS6KA1, DUSP6, PPP2R1A, PPP2R5D, MAPKAPK2"
"541","Nuclear Pore Complex (NPC) Disassembly",0.931410127093,0.997793524309058,0.201856259732646,0.67110793720558,4616,30,"RAE1, NEK7, NUP155, NUP205, NUP85, NUP43, NUP133, NDC1, NUP160"
"542","Nuclear Receptor transcription pathway",0.285685524461446,0.996608072252859,0.316813717723301,1.11633997512226,1418,38,"NR1D2, NR2C2, NRBP1, PPARD"
"543","Nuclear import of Rev protein",0.910918962396943,0.997238837137028,0.212030357947571,0.693839764700177,4529,28,"RAE1, KPNB1, NUP155, NUP205, NUP85, NUP43, NUP133, NDC1, NUP160"
"544","Nuclear signaling by ERBB4",0.124676874130046,0.996608072252859,-0.398212159964404,-1.30510279545046,626,28,"YAP1, NRG1, STMN1, ERBB4, S100B, TAB2, SPARC"
"545","Nucleobase catabolism",0.555287009063444,0.996608072252859,0.290268562794622,0.932360560366,2756,26,"ENTPD1, XDH, NT5M, NUDT5, NT5C2, GPX1, UPP2, NT5C3A, NUDT16"
"546","Nucleosome assembly",0.773570019723866,0.996608072252859,-0.271936421695562,-0.772680764509078,3921,16,"RUVBL1, SMARCA5, CENPQ"
"547","Nucleotide Excision Repair",0.344171292624901,0.996608072252859,-0.245348313483798,-1.05169547688352,1735,104,"POLR2J, RUVBL1, GTF2H1, POLR2B, XPA, POLE4, ERCC4, POLE2, COPS6, POLR2H, POLK, POLR2A, COPS5, COPS2, XRCC1, RPA2, CUL4A, UBC, RPS27A, ERCC6, ACTR5, SUMO1, POLR2F, INO80, PARP2, ZNF830, TCEA1, GPS1, PARP1, USP45, GTF2H2, RAD23A, UBE2N"
"548","Nucleotide salvage",0.193923850858157,0.996608072252859,-0.446783744747867,-1.25049813598401,982,15,"APRT, HPRT1, UCKL1"
"549","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.387409200968523,0.996608072252859,0.289070687391314,1.0355495825207,1919,41,"RELA, NOD1, MAP3K7, TXN, BCL2, BCL2L1, TRAF6, CASP8, IRAK2, TXNIP, TAB3, BIRC2, SUGT1, APP, IRAK1, AIM2, P2RX7"
"550","O-glycosylation of TSR domain-containing proteins",0.73682092555332,0.996608072252859,0.25393500347346,0.823092264742114,3661,27,"THSD1, ADAMTS10, ADAMTS1, ADAMTSL1, ADAMTS20, ADAMTS6, ADAMTS3"
"551","O-linked glycosylation",0.462926249008723,0.996608072252859,-0.247982174758088,-0.992007097833194,2334,70,"GALNTL6, GALNT11, ST3GAL2, THSD7B, GALNT16, ST6GALNAC2, LARGE1, B3GLCT, THSD4, B3GALNT2, GALNT2, B4GALT6, MUC6, ST6GALNAC3, POMGNT2, ADAMTS12, GCNT7, GALNT13, ADAMTS17"
"552","O-linked glycosylation of mucins",0.127676447264076,0.996608072252859,-0.370112670167306,-1.28309299349605,643,35,"GALNTL6, GALNT11, ST3GAL2, GALNT16, ST6GALNAC2, GALNT2, B4GALT6, MUC6, ST6GALNAC3"
"553","Oncogene Induced Senescence",0.91219028741328,0.997238837137028,-0.208844157107271,-0.696744620556019,4601,30,"CDKN2D, TP53, TNRC6A, CDKN2B, UBC, RPS27A, MDM4, AGO4, TNRC6B, CDK4, ETS2"
"554","Oncogenic MAPK signaling",0.702928870292887,0.996608072252859,0.225064765208977,0.87948391160016,3527,61,"AGK, MAPK3, ATG7, VWF, MAP2K1, MPRIP, FAM114A2, TLN1, KSR1, AGGF1"
"555","Opioid Signalling",0.821248232680267,0.996608072252859,0.203034006700198,0.821218259279847,4065,74,"PPP3CB, PLCB4, PLA2G4A, PPP3CC, PLCB3, PDE4D, GNGT2, ADCY1, PLCB1, ADCY6, GNAZ, CDK5, CAMKK2, ITPR1, PPP3CA"
"556","Orc1 removal from chromatin",0.3402,0.996608072252859,0.270261171687292,1.06303063218136,1700,63,"ORC4, PSMB2, ORC3, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, ORC5, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"557","Organelle biogenesis and maintenance",0.542250700841009,0.996608072252859,-0.200930733891741,-0.971098414807947,2707,250,"CEP83, CYS1, DCTN1, ATP5F1C, DYNLL1, SDCCAG8, ATP5MF, AHI1, EXOC6, PDE6D, CENPJ, TUBB, CEP89, TUBB4B, APOOL, CEP57, ATP5F1E, CEP192, SSNA1, DYNLRB1, CRTC3, CCT4, CREBBP, RAB11A, AKAP9, MAPK12, ARL6, SAMM50, CEP70, POLRMT, CDK5RAP2, PERM1, TTC30A, TTC30B, ESRRA, WDR60, SSTR3, EXOC7, KIF3B, KIF3C, PRKAG2, CLUAP1, SFI1, CEP63, MKS1, ATP5F1A, C2CD3, RAB3IP, NINL, CHCHD3, IFT46, HSPB11, RAB11FIP3, CCT2, TUBB4A, PRKAG1, CNTRL, NCOR1, HDAC6, PRKAR2B, NCOA6, CEP162, EXOC1, IFT22, PRKAA2, GLUD1, GLUD2, RAB8A, KIF24, PLK4, CRTC1, YWHAG"
"558","Other interleukin signaling",0.917088992499493,0.997238837137028,0.233299155901339,0.647832946191784,4523,15,"STX1A, PTPRZ1, IL34, IL10RB, STX4, VAMP2"
"559","Other semaphorin interactions",0.00305374592833876,0.248625814332248,0.658726851031116,1.89264921688207,14,17,"PLXNA2, PLXNA4, ITGA1, SEMA3E, SEMA6A, PLXND1, TYROBP"
"560","Ovarian tumor domain proteases",0.437276697102025,0.996608072252859,-0.289374120187487,-1.0088692934149,2202,36,"DDX58, TP53, VCP, OTUD5, OTUB1, TNFAIP3, APC, UBC, RPS27A, OTUD7A, MAVS, UBE2D1, IKBKG, TRAF3"
"561","Oxidative Stress Induced Senescence",0.05327545382794,0.996608072252859,-0.3613233966847,-1.38801723289113,269,56,"MAP4K4, CDKN2D, RNF2, MAPK10, TP53, MAPK9, RING1, TNRC6A, MAP2K6, CDKN2B, PHC3, UBC, RPS27A, CBX4, SUZ12, MINK1, MDM4, PHC1, AGO4, CBX8, FOS, TNRC6B, CDK4"
"562","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.219551282051282,0.996608072252859,0.295109025481814,1.14962991802657,1095,60,"HIF1A, PSMB2, ELOC, LIMD1, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, EGLN1, PSMA1, HIF3A, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"563","PCNA-Dependent Long Patch Base Excision Repair",0.341612377850163,0.996608072252859,0.378595014457592,1.08777645317933,1677,17,"RFC1, RFC2, LIG1, POLE3, PCNA, RPA3"
"564","PCP/CE pathway",0.534888317849377,0.996608072252859,-0.232823717534432,-0.958778123843279,2705,82,"PARD6A, AP2A1, PSME4, PSMA7, PSMD13, PSMD5, ROR1, DVL1, PSMB7, PSMB5, RAC1, RYK, FZD3, UBC, PRICKLE1, RPS27A"
"565","PERK regulates gene expression",0.666071782669046,0.996608072252859,-0.261935394887359,-0.867285199532383,3358,29,"ATF6, CEBPG, EXOSC9, DCP2, ATF4, CEBPB, NFYA"
"566","PI Metabolism",0.084040404040404,0.996608072252859,0.313707880429241,1.28296722838433,415,79,"GDE1, ARF3, RAB5A, SBF2, PIK3C2A, ENPP6, BMX, INPP4B, GDPD5, INPP4A, INPPL1, MTM1, PTEN, FIG4, PLEKHA3, INPP5E, MTMR10"
"567","PI3K Cascade",0.0753519730319254,0.996608072252859,-0.420182204055815,-1.39125071982431,379,29,"FGFR1, THEM4, PIK3C3, IRS1, GRB2, FGFR2, TRIB3, PIK3R1, IRS2"
"568","PI3K/AKT Signaling in Cancer",0.0174499305968669,0.816690147459378,-0.367951313250265,-1.47553144464235,87,71,"MAPKAP1, FGFR1, NRG1, NR4A1, ERBB4, TSC2, PDGFA, IRS1, RPS6KB2, CASP9, MLST8, GRB2, PIK3R3, RAC1, FGFR2, RHOG, PIK3R1, EGFR, IRS2, CHUK"
"569","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.463799565989347,0.996608072252859,-0.248341926204655,-0.992286115633652,2350,69,"FGFR1, NRG1, PIP5K1B, ERBB4, PDGFA, PPP2R5B, IRS1, GRB2, PIK3R3, RAC1, FGFR2, RHOG, PIK3R1, EGFR, IRS2"
"570","PIP3 activates AKT signaling",0.184661354581673,0.996608072252859,-0.234713077483321,-1.11916253611231,926,222,"GATAD2B, MAPKAP1, FGFR1, RNF2, NRG1, THEM4, PIP5K1B, STUB1, NR4A1, ERBB4, TSC2, PDGFA, PSME4, TP53, AGO2, PSMA7, PPP2R5B, PSMD13, USP13, IRS1, PSMD5, PHLPP1, PSMB7, RPS6KB2, CASP9, RING1, TNRC6A, MLST8, GRB2, PSMB5, PIK3R3, RAC1, PHC3, FGFR2, RNF146, KDM1A, TNKS2, UBC, REST, RPS27A, CBX4, SUZ12, RHOG, TRIB3, PIK3R1, EGFR"
"571","PKA activation",0.898796606825804,0.997238837137028,-0.23599068375862,-0.660511743363187,4555,15,"PRKAR1B, PRKACB, PRKAR2B, PRKACA, PRKAR2A, ADCY5"
"572","PKA activation in glucagon signalling",0.887157230222924,0.997238837137028,-0.240332574552819,-0.672664214012844,4496,15,"PRKAR1B, PRKACB, PRKAR2B, PRKACA, PRKAR2A, ADCY5"
"573","PKA-mediated phosphorylation of CREB",0.946954813359528,1,-0.211141354796014,-0.611369484567675,4819,17,"PRKAR1B, PRKACB, PRKAR2B, PRKACA, PRKAR2A, ADCY5"
"574","PKMTs methylate histone lysines",0.335909631391201,0.996608072252859,-0.297590752227613,-1.06921534824824,1694,41,"SETD2, SETD7, NFKB1, SMYD2, EHMT1, KMT5B, KMT2A, SUZ12, AEBP2, SETDB2, ASH1L, DPY30, EHMT2, KMT5C, KMT2C, NSD3"
"575","PLC beta mediated events",0.743270389714745,0.996608072252859,0.23007864112592,0.842616068672669,3699,45,"PLCB4, PLA2G4A, PLCB3, ADCY1, PLCB1, ADCY6, GNAZ, CAMKK2, ITPR1"
"576","PPARA activates gene expression",0.0519635065450218,0.996608072252859,-0.307226978528226,-1.31399554116754,261,103,"HMGCR, NPAS2, ARNTL, ME1, MED25, CCNC, CDK8, MED17, RORA, HMGCS2, TNFRSF21, MED24, MED14, CDK19, CREBBP, SLC27A1, MED19, ESRRA, NFYA, CLOCK, MED13L, CPT1A, FADS1, TRIB3, ARNT2, MED10, NCOR1, MED21, NCOA6, ANGPTL4, ABCA1, MED26"
"577","PTEN Regulation",0.708223350253807,0.996608072252859,0.20186448155711,0.89800609956717,3487,131,"PSMB2, TRIM27, MAF1, CHD4, MAPK3, VAPA, PSMC3, MECOM, PSMD10, GATAD2A, RCOR1, PSMD9, LAMTOR4, CSNK2A1, MKRN1, PSMB3, PTEN, PSMA3, AGO1, HDAC2, MTOR, PSMA1, LAMTOR5, PSMC6, PSMD12, PSMC4"
"578","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.761810242159587,0.996608072252859,-0.235146262060107,-0.819810158213288,3837,36,"CNKSR2, RAP1B, KSR2, CAMK2A, VCL, NRAS, MARK3"
"579","Pausing and recovery of HIV elongation",0.638652130822597,0.996608072252859,-0.263671372028378,-0.8857816870468,3221,31,"POLR2J, POLR2B, GTF2F2, POLR2H, POLR2A, NELFA, CCNK, NELFB"
"580","Pausing and recovery of Tat-mediated HIV elongation",0.628957451099012,0.996608072252859,0.269241840250716,0.887805085307036,3118,29,"ELOC, CCNT1, CDK9, POLR2C, CTDP1, NELFE, NELFCD, ELL, GTF2F1, POLR2K, POLR2E"
"581","Peptide chain elongation",0.841010101010101,0.996608072252859,0.208740258014695,0.793775188551215,4162,53,"RPL37A, RPL6, RPS28, RPL28, RPL22L1, RPS21, RPL8, RPS16, RPL38, RPS17, RPS19, RPL14, RPL36"
"582","Peptide hormone metabolism",0.559295189071471,0.996608072252859,-0.248965806026952,-0.933736660202313,2824,50,"PCSK2, EXOC6, SPCS3, TCF7L2, PLA2G7, SEC11A, SPCS2, SLC30A7, BCHE, EXOC7, MYO5A, SEC11C, ANPEP"
"583","Peptide ligand-binding receptors",0.81633870005963,0.996608072252859,-0.206138443163939,-0.816726879883023,4106,66,"EDNRA, EDN3, XK, NTSR2, OPRM1, GPR37L1, HEBP1, SSTR3, CCK, CCL2, SST, NMB, CCRL2, GPR37, CXCL10"
"584","Peroxisomal lipid metabolism",0.662191510365252,0.996608072252859,-0.285000693948644,-0.861371958127673,3353,20,"HSD17B4, PHYH, MLYCD, ACBD4, ALDH3A2, ACOT8, ACOX3"
"585","Peroxisomal protein import",0.734112057018412,0.996608072252859,-0.226905424485078,-0.851000049450763,3707,50,"HSD17B4, PHYH, NOS2, MLYCD, UBE2D2, CAT, UBC, RPS27A, PEX26, PAOX, UBE2D1, PEX6, ECH1, ACOT8, PEX10, ACOX3"
"586","Phase 0 - rapid depolarisation",0.0334985133795837,0.996608072252859,-0.453305410923745,-1.52284121156795,168,31,"CACNB2, FGF14, CACNG7, CACNA1C, SCN3B, CAMK2A, CACNB4, SCN8A, SCN1A, FGF12"
"587","Phase 2 - plateau phase",0.189157103284527,0.996608072252859,-0.425237872031852,-1.24819159217797,955,18,"CACNB2, CACNG7, CACNA1C, CACNB4, AKAP9"
"588","Phase I - Functionalization of compounds",0.75030303030303,0.996608072252859,0.222407966073443,0.845749290933669,3713,53,"FMO2, SMOX, FMO1, MAOB, BPHL, POR, PTGS1, CYP26B1, NCOA1, CYB5R3, MAOA, CYP2U1, PTGES3, POMC, CYB5B"
"589","Phase II - Conjugation of compounds",0.182591093117409,0.996608072252859,0.310071259604119,1.18570507778937,901,55,"COMT, TPST2, UGP2, SLC35B3, TRMT112, AS3MT, ESD, ABHD10, SLC26A2, GGCT, GCLC, GSTT2, GSTT2B, MGST3, GGT7, GSS, SULT1A4, SULT1A3, SULT1A1, SULT1A2"
"590","Phospholipid metabolism",0.0218181818181818,0.872470453027691,0.292091192843024,1.34870350132644,107,172,"GDE1, AGK, ARF3, RAB5A, PNPLA8, AGPAT3, CDS2, CHKA, SBF2, PIK3C2A, ENPP6, MFSD2A, BMX, PLA2G4A, INPP4B, LPIN2, CSNK2A1, PLD2, GDPD5, INPP4A, INPPL1, SELENOI, MTM1, PTEN, FIG4, PLEKHA3, INPP5E, GNPAT, CRLS1, LPIN1, CDIPT, MTMR10"
"591","Pink/Parkin Mediated Mitophagy",0.511604840309462,0.996608072252859,-0.322490574719132,-0.958958500017145,2578,19,"ATG12, MFN2, UBC, RPS27A, ATG5, MFN1, TOMM40"
"592","Plasma lipoprotein assembly, remodeling, and clearance",0.802066772655008,0.996608072252859,-0.21930621000599,-0.807760761968853,4035,46,"AP2A1, FURIN, SCARB1, NPC2, LIPA, PCSK6, ABCG1"
"593","Plasma lipoprotein clearance",0.50210463018641,0.996608072252859,0.310147681257781,0.9666717307058,2504,23,"AP2M1, HDLBP, CLTC, CLTA, NR1H2, AP2S1"
"594","Plasma lipoprotein remodeling",0.204576839613336,0.996608072252859,-0.441875127060365,-1.23675945963189,1036,15,"FURIN, PCSK6, ABCG1, ANGPTL4"
"595","Platelet Aggregation (Plug Formation)",0.489241906293988,0.996608072252859,0.298503245860254,0.976810226020234,2432,28,"VWF, TLN1, SOS1, RAPGEF3, PTK2, BCAR1, ITGB3, RASGRP2, AKT1"
"596","Platelet activation, signaling and aggregation",0.332249542775859,0.996608072252859,0.223040484265215,1.04663885885065,1634,194,"PCDH7, GAS6, FCER1G, TGFB1, MAPK3, LGALS3BP, VWF, PSAP, PRKCH, CALU, MANF, ACTN4, TIMP3, PTPN11, TEX264, PLA2G4A, QSOX1, PPIA, VEGFD, GNGT2, P2RY1, TLN1, ABCC4, DGKH, SOS1, SERPINA3, RAPGEF3, PLCG2, RHOA, SRGN, PTK2, FERMT3, ITPR1, SCG3, PLEK, PIK3CG, BCAR1, DGKQ, LAMP2, DGKZ, ITGB3, GNA14, APLP2"
"597","Platelet calcium homeostasis",0.413309280416917,0.996608072252859,0.330325263177253,1.02956144168623,2061,23,"ATP2A2, ATP2B2, SLC8A1, ORAI1, SRI, ITPR1"
"598","Platelet degranulation",0.0798937474458521,0.996608072252859,0.305029294353313,1.27716742482843,390,91,"PCDH7, GAS6, TGFB1, LGALS3BP, VWF, PSAP, CALU, MANF, ACTN4, TIMP3, TEX264, QSOX1, PPIA, VEGFD, TLN1, ABCC4, SERPINA3, SRGN, FERMT3, SCG3, PLEK"
"599","Platelet homeostasis",0.11144578313253,0.996608072252859,0.318018395263094,1.25717063911745,554,65,"PRKG1, PPP2R5C, PTPN11, ATP2A2, PLA2G4A, ATP2B2, SLC8A1, ORAI1, GUCY1A2, SRI, KCNMB4, GNGT2, LRP8"
"600","Platelet sensitization by LDL",0.197243056963308,0.996608072252859,0.444541062807303,1.23441658118759,972,15,"PPP2R5C, PTPN11, PLA2G4A, LRP8, PPP2R1A, PPP2R5D"
"601","Positive epigenetic regulation of rRNA expression",0.296780684104628,0.996608072252859,0.298261417288188,1.09754858063628,1474,46,"BAZ1B, MYO1C, SF3B1, CHD4, TWISTNB, GATAD2A, ZNRD1, EP300, HDAC2, TAF1A, H3-3A, CBX3, DEK, POLR2K, POLR2E, MYBBP1A, ACTB"
"602","Post NMDA receptor activation events",0.021980198019802,0.872470453027691,-0.386487933720069,-1.49475381878055,110,58,"GRIN2A, DLG2, DLG1, NRG1, ERBB4, GRIA1, GRIA2, PRKAR1B, LRRC7, CAMK2A, RAC1, GRIN1, RASGRF1, NRAS, PRKACB, RPS6KA6, PRKAG2, PRKAG1, GRIN2C, PRKAR2B, PRKAA2"
"603","Post-translational modification: synthesis of GPI-anchored proteins",0.317539319131993,0.996608072252859,-0.287048916476123,-1.07873616467818,1594,51,"LSAMP, PIGK, OPCML, CPM, NEGR1, ALPL, CD52, ART3, NTM, PIGL"
"604","Post-translational protein phosphorylation",0.296781883194279,0.996608072252859,-0.27447875300916,-1.08919666875394,1493,67,"CDH2, SCG2, LAMB2, MIA3, HSP90B1, IGFBP5, CHGB, CSF1, VGF, TMEM132A, FBN1, LGALS1"
"605","Potassium Channels",0.127439267224213,0.996608072252859,-0.315120917514101,-1.24432452629087,639,65,"KCNH7, KCNMA1, KCNQ5, KCNQ3, KCNJ10, KCNC2, GNG12, KCNG1, KCNJ8, KCNK1, KCNS1, KCNK3, KCNA6, KCNH1, KCNN3, KCNQ2, KCNJ6, KCNN2, KCNV1, HCN2, ABCC9, KCNAB1, GABBR2"
