"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"469","MAPK family signaling cascades",0.255825301939734,0.616574345228023,0.279782325453317,1.08590645286439,2096,257,"ERBB4, PSMB2, PSMA1, SPTBN1, KRAS, CAMK2A, PSMD14, NCOA3, KSR1, AGO2, FGF9, PHB, MAPK3, CALM1, JAK1, MAPK4, NRG1, KSR2, PSMB1, SEPTIN7, PSMD1, SPTAN1, CAMK2B, PSME4, PSMA3, PSMD4, PSMD11, PPP2R5E, CDC42, BRAF, TYK2, RASA2, RAPGEF2, RASA3, PSMC4, PAK1, RAC1, GRIN2D, PPP2R5C, DUSP16, SHC1, AGO4, NRG3, PSMB7, SPRED1, PSMD2, PRKACB, PSMC6, NRG4, PSMC5, CNKSR2, DUSP7, FRS2, GFRA2, DNAJB1, PEA15, PSMC2, XPO1, DLG3, PSMD5, ARRB1, SRC, DLG4, TNRC6A, FGF10, PSMD10, PSMF1, PSMD13, PDGFRA, YWHAB, PSMB5, UBA52, IQGAP1, PTPN11, PSMB10, PSMD6, PSMA5, PPP2R5A, PDGFB, DAB2IP, SPRED3, NRG2, FGFR1"
"470","MAPK targets/ Nuclear events mediated by MAP kinases",0.962481962481962,0.989927367508488,0.223992901302745,0.63693308239693,6002,30,"MAPK3, MAPK10, RPS6KA5, MEF2A"
"471","MAPK1/MAPK3 signaling",0.407569323007744,0.746615607471279,0.266454283035003,1.02117194592463,3262,223,"ERBB4, PSMB2, PSMA1, SPTBN1, KRAS, CAMK2A, PSMD14, KSR1, FGF9, PHB, MAPK3, CALM1, JAK1, NRG1, KSR2, PSMB1, PSMD1, SPTAN1, CAMK2B, PSME4, PSMA3, PSMD4, PSMD11, PPP2R5E, BRAF, TYK2, RASA2, RAPGEF2, RASA3, PSMC4, GRIN2D, PPP2R5C, DUSP16, SHC1, NRG3, PSMB7, SPRED1, PSMD2, PSMC6, NRG4, PSMC5, CNKSR2, DUSP7, FRS2, GFRA2, PEA15, PSMC2, DLG3, PSMD5, ARRB1, SRC, DLG4, FGF10, PSMD10, PSMF1, PSMD13, PDGFRA, YWHAB, PSMB5, UBA52, IQGAP1, PTPN11, PSMB10, PSMD6, PSMA5, PPP2R5A, PDGFB, DAB2IP, SPRED3, NRG2, FGFR1"
"472","MAPK6/MAPK4 signaling",0.0179623509124874,0.36817890919434,0.432830786011234,1.4640796976391,124,80,"PSMB2, PSMA1, PSMD14, NCOA3, AGO2, MAPK4, PSMB1, SEPTIN7, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, CDC42, PSMC4, PAK1, RAC1, AGO4, PSMB7, PSMD2, PRKACB, PSMC6, PSMC5, DNAJB1, PSMC2, XPO1, PSMD5, TNRC6A, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"473","MECP2 regulates neuronal receptors and channels",0.295307039440839,0.655819879522542,-0.416585628699747,-1.12102195813837,1182,17,"OPRM1, GRIN2A, MET, HDAC2"
"474","MET activates PTK2 signaling",0.263604593110335,0.629921721105689,-0.42688593862333,-1.1487398456613,1055,17,"LAMA2, MET, PTK2, ITGA2"
"475","MET promotes cell motility",0.309799789251844,0.668718280439323,-0.363960039688284,-1.08809905844121,1175,27,"LAMA2, MET, GRB2, PTK2, CRK, ITGA2"
"476","MHC class II antigen presentation",0.307999429630686,0.668718280439323,0.316626525961921,1.08315251875958,2159,87,"DNM1, DCTN4, KIF5A, KIF3A, CLTC, SEC24D, LGMN, AP2A1, SH3GL2, KIF5B, DNM2, CTSS, DCTN5, AP2B1, ARF1, DYNC1H1, SEC23A, AP2M1, KIF2A, CAPZB, SEC13, DYNC1I2, SEC24A"
"477","Macroautophagy",0.391619100654323,0.73406699872064,0.295292798577055,1.03464248543654,2812,101,"RPTOR, PRKAB2, GABARAPL1, GABARAP, ATG4B, MFN1, RRAGC, TOMM70, PIK3C3, CHMP4B, WIPI2, MTERF3, ATG5, MTOR, RRAGB, ATG10, LAMTOR4, DYNC1H1, UVRAG, RRAGA, CSNK2A2, UBE2N, DYNC1I2, ATG12, AMBRA1, TOMM22, PIK3R4, ATG3, ATG16L1, RB1CC1, CHMP6, CHMP3, VCP, PRKAG2, SRC, LAMTOR1, RHEB, VDAC1"
"478","Major pathway of rRNA processing in the nucleolus and cytosol",0.163576431808817,0.55528946806238,-0.276245074798591,-1.13114745004988,396,148,"RBM28, NOB1, GNL3, CSNK1E, RIOK3, RPL6, EXOSC10, NOP14, RPS5, RPS15, RPL30, RPL36, WDR18, EXOSC9, DDX47, ERI1, PELP1, SNU13, RPS8, NIP7, RPL8, RPS3A, RPL35, TBL3, MTREX, RPS27A, RPS27L, EXOSC5, RPS13, RPS24, UTP18, RPP38, CSNK1D, EXOSC2, NOC4L"
"479","Meiosis",0.189237668161435,0.56953574640333,-0.32833878861908,-1.16012183916208,632,57,"SYCP3, TERF1, SYCP2, BRCA2, RAD21, DMC1, LMNA, RAD50, RPA2, TERF2, POT1, SMC1B, MLH3, ATR, PSMC3IP, SYCE2"
"480","Meiotic recombination",0.786163522012579,0.934419161144522,-0.272994048490047,-0.800388897596866,2999,25,"BRCA2, DMC1, RAD50, RPA2, MLH3, PSMC3IP"
"481","Meiotic synapsis",0.139705882352941,0.523584685231983,-0.395413340350432,-1.24743247632367,512,33,"SYCP3, TERF1, SYCP2, RAD21, LMNA, TERF2, POT1, SMC1B, ATR, SYCE2, SYNE2, UBE2I, STAG2, SMC1A, STAG1, ACD, SUN2"
"482","Metabolic disorders of biological oxidation enzymes",0.873887000161891,0.971398301986544,0.263032107343264,0.728068702945608,5397,26,"FDX1, CYP26B1, POMC, OPLAH, TPMT, CYP27A1, GCLM, AHCY, ACY1, TBXAS1"
"483","Metabolism of amino acids and derivatives",0.474164864215333,0.781065272392501,0.254002992152959,0.997690313597479,3945,298,"PSMB2, PSMA1, SERINC1, PSMD14, RPS11, PSTK, GCDH, RPL14, PSMB1, OGDH, BCKDHB, PSMD1, PSPH, MRI1, PSME4, DHTKD1, TXNRD1, SLC3A2, PSMA3, RPL4, PSMD4, PSMD11, IVD, RPL29, HIBCH, NAT8L, GOT2, PYCR2, BCAT1, PSMC4, CKMT1A, RPL7A, GSR, SLC36A4, AZIN1, GLS2, PSMB7, SRM, MTR, PSMD2, RPL5, PSMC6, SLC6A7, SRR, PSMC5, GLUD1, GLUD2, RPL11, PSMC2, RIMKLB, AZIN2, KYAT1, CRYM, RPL3, AMT, PSMD5, TPO, PAPSS1, QDPR, NDUFAB1, GATM, PSMD10, ADI1, SERINC5, BCKDHA, PSMF1, PSMD13, PSMB5, UBA52, GCSH, PSMB10, PSMD6, RPS15A, PSMA5"
"484","Metabolism of carbohydrates",0.201564600904535,0.56953574640333,0.287182526702858,1.11342753839102,1648,255,"HPSE2, GPC5, PC, VCAN, RAE1, PYGB, CALM1, RANBP2, XYLT2, XYLT1, ARSB, ALDOA, B4GALT5, CHST11, B4GALT2, TPR, CSPG5, HK1, NUP133, ENO2, NDST4, NUP153, GOT2, GPC1, PGM2, NUP88, UST, TKT, GLCE, PFKP, SLC9A1, NUP50, HS6ST3, B3GAT1, MANBA, AKR1A1, NUP214, HEXA, B4GALT1, CHST1, PRPS2, GNS, NUP98, IDS, PRKACB, B4GALT3, SEC13, ST6GALNAC6, NUP107, GBE1, HS6ST1, NCAN, G6PC3, NUP43, ADPGK, CEMIP, NUP205, EXT2, GAA, PAPSS1, FUT11, SLC37A4, SLC35B2, UGP2, PRPS1, PFKFB4, ALDOB, PFKM, NUP37, CHST7, UBA52, FUT9, G6PD, HEXB, ABCC5, SLC26A2, PKM, PFKFB3, AKR1B1, OMD, HS2ST1, B3GNT2, GAPDH, MAN2C1, B4GALT6, SLC25A11, B3GALT6"
"485","Metabolism of cofactors",0.200633755837225,0.56953574640333,0.488301322435258,1.22823140261397,1202,17,"PDSS1, CALM1, IDH1, COQ3, COQ2, COQ9"
"486","Metabolism of fat-soluble vitamins",0.290849673202614,0.649900271065605,-0.3485840667056,-1.09969755990573,1067,33,"TTR, APOE"
"487","Metabolism of folate and pterines",0.519346230820547,0.80959188887972,0.381680452178644,0.960046380361511,3113,17,"MTHFD1, MTHFD1L, SLC25A32, MTHFD2L, MTHFD2"
"488","Metabolism of non-coding RNA",0.667577828397874,0.884227320352152,0.282582973940271,0.88212899838744,4395,49,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205, SMN1, NUP37"
"489","Metabolism of nucleotides",0.935350951974993,0.9764242472713,0.217696805819864,0.74643143433219,6582,88,"ADK, GMPR, PPAT, NT5C3A, TXNRD1, DPYD, AMPD3, PAICS, GSR, NT5C, NT5M, NUDT1, CMPK1, NME4, AK5, GUK1, DCTD"
"490","Metabolism of polyamines",0.00843500527187829,0.359028445187783,0.491943134465646,1.56854309484813,55,55,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, AZIN1, PSMB7, SRM, PSMD2, PSMC6, PSMC5, PSMC2, AZIN2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, PSMB10, PSMD6, PSMA5, NQO1, SAT1, ODC1, OAZ1"
"491","Metabolism of porphyrins",0.415265200517464,0.747347604726874,-0.355196012249902,-1.02077296870755,1604,23,"ALAD, ALAS1, ABCC1, BLVRA, GUSB, SLCO1B1, SLCO1B3, SLCO2B1, BLVRB"
"492","Metabolism of steroid hormones",0.751358344113842,0.927125560719701,-0.282194174990114,-0.810978096099715,2903,23,"STARD6, STAR, CYP11A1, STARD4, STARD3, TSPOAP1"
"493","Metabolism of steroids",0.000136388434260775,0.0801655426118945,0.482379102659367,1.72783911361274,0,122,"HMGCS1, SQLE, LSS, SP1, ACAT2, PIAS4, FDFT1, MSMO1, DHCR24, MBTPS2, FDX1, PPARA, NCOA2, ELOVL6, SEC24D, LGMN, CYP51A1, MED1, SREBF2, PMVK, OSBPL2, IDI1, NFYC, MVK, OSBPL3, SREBF1, STARD5, DHCR7, TBL1XR1, GPAM, HSD17B7, SEC23A, KPNB1, HSD17B4, NCOA6, INSIG1, OSBP, HMGCR, AMACR, SUMO2, ACACA, MBTPS1, SEC24A, MVD, GGPS1, PTGIS, POMC, NSDHL"
"494","Metabolism of vitamins and cofactors",0.56196609278486,0.836038251521206,0.258772305543335,0.954056895058189,4275,154,"LDLR, GPC5, PC, PDSS1, MTHFD1, CALM1, LMBRD1, IDH1, RDH11, MTHFD1L, NAMPT, PANK1, MMADHC, SLC25A32, MTHFD2L, PANK3, GPC1, COQ3, PCCB, VKORC1L1, MTR, COQ2, MTHFD2, SLC5A6, MOCS1, ACACA, COQ9, PDXK, NFS1, PCCA, SLC25A19, MOCS2, PTGIS, NADSYN1, SLC52A2, SLC52A1, ENPP2, SLC25A16, PPCS, NADK, LRP8, NMRK1, PANK4, FLAD1, MMACHC, FASN"
"495","Metabolism of water-soluble vitamins and cofactors",0.598448108632396,0.857502358396556,0.264947930298777,0.932360829956938,4318,105,"PC, MTHFD1, LMBRD1, MTHFD1L, NAMPT, PANK1, MMADHC, SLC25A32, MTHFD2L, PANK3, PCCB, MTR, MTHFD2, SLC5A6, MOCS1, ACACA, PDXK, NFS1, PCCA, SLC25A19, MOCS2, PTGIS, NADSYN1, SLC52A2, SLC52A1, ENPP2, SLC25A16, PPCS, NADK, NMRK1, PANK4, FLAD1, MMACHC, FASN"
"496","Metal ion SLC transporters",0.559393840638749,0.834701793592198,0.347129814925253,0.935617138685027,3432,23,"SLC30A6, SLC30A1, SLC30A5, SLC31A1, SLC39A10, SLC30A10, SLC39A6, SLC39A5, SLC41A1, SLC41A2, SLC11A2, SLC40A1"
"497","Metalloprotease DUBs",0.723165252121817,0.915502594149799,-0.305472617368638,-0.822019503526989,2896,17,"UBB, UIMC1"
"498","MicroRNA (miRNA) biogenesis",0.146488512302428,0.536900796663821,0.476159244934997,1.28338947318724,898,23,"TARBP2, AGO2, POLR2A, POLR2J, AGO4, PRKRA, POLR2F"
"499","Miscellaneous transport and binding events",0.0446457990115321,0.380647671935969,0.574015591923102,1.48201668496824,270,19,"ANKH, ADD2, LRRC8B, ADD3, NIPA2, LRRC8C, NIPA1, SLC66A1, NIPAL4, LRRC8D, MAGT1, TUSC3, NIPAL3, NIPAL2, MMGT1"
"500","Misspliced GSK3beta mutants stabilize beta-catenin",0.12704234744915,0.523584685231983,0.542480637657922,1.33361892537567,761,15,"APC, CTNNB1, GSK3B, CSNK1A1, PPP2R5E, PPP2R5C"
"501","Mitochondrial Fatty Acid Beta-Oxidation",0.958632101489244,0.989860985348223,-0.214122484552306,-0.682793131575602,3475,35,"MMAA, DBI, ACADVL, MCAT, ECHS1, MECR, ACADL, ACOT11, THEM4"
"502","Mitochondrial biogenesis",0.853083262290423,0.963947792342308,0.234655632551864,0.80457928502979,6003,88,"PPARGC1B, PRKAB2, CAMK4, CALM1, PPARA, NCOA2, CRTC3, MED1, ATP5PF, TBL1XR1, MICOS10, TFAM, IDH2, NCOA6, PPRC1, DMAC2L, PPARGC1A, SIRT4, GLUD1, GLUD2"
"503","Mitochondrial calcium ion transport",0.311502386045746,0.669058512944252,0.422677007693045,1.11448528361417,1892,21,"AKAP1, PHB, VDAC3, SMDT1, PMPCB, VDAC2, PARL, VDAC1, SLC8A3, YME1L1"
"504","Mitochondrial protein import",0.725205684367988,0.915502594149799,0.265670385607198,0.857729395939499,4847,59,"TIMM9, CHCHD7, TOMM70, TIMM13, TAZ, TIMM8B, PMPCB, TIMM21, CYC1, COQ2, CHCHD5, TOMM22, HSPA9, NDUFB8, VDAC1, COA6, HSCB, COX19"
"505","Mitochondrial tRNA aminoacylation",0.92293997965412,0.976098735701385,-0.240794262688333,-0.663387840459347,3628,19,"NARS2, RARS2, WARS2, PARS2, IARS2, EARS2"
"506","Mitochondrial translation",0.434469107875018,0.752408421916008,0.29254402730496,1.01056525052664,3072,92,"MRPL41, MRPS17, MRPS26, MRPL23, MRPL24, MRPL9, MRPL3, MRPL38, MRPL2, MRPL11, MRPS28, MRPL10, MRPS11, MRPS34, MRPL21, DAP3, MRPL51, MRPS31, MRPS18B, MRPS9, MRPL14, MRPS35, MRPL1, MRPL47, MRPL58, CHCHD1, MRPL30, MRPL49, MRPS7, MTFMT, MRPS30, MRPL28, MRRF, MRPS15, TSFM, MRPL16, MTIF2"
"507","Mitochondrial translation elongation",0.339751818570817,0.684740659393208,0.311277202115443,1.06339254500522,2381,86,"MRPL41, MRPS17, MRPS26, MRPL23, MRPL24, MRPL9, MRPL3, MRPL38, MRPL2, MRPL11, MRPS28, MRPL10, MRPS11, MRPS34, MRPL21, DAP3, MRPL51, MRPS31, MRPS18B, MRPS9, MRPL14, MRPS35, MRPL1, MRPL47, MRPL58, CHCHD1, MRPL30, MRPL49, MRPS7"
"508","Mitochondrial translation initiation",0.348880330908572,0.697760661817144,0.309965433353418,1.05891124951416,2445,86,"MRPL41, MRPS17, MRPS26, MRPL23, MRPL24, MRPL9, MRPL3, MRPL38, MRPL2, MRPL11, MRPS28, MRPL10, MRPS11, MRPS34, MRPL21, DAP3, MRPL51, MRPS31, MRPS18B, MRPS9, MRPL14, MRPS35, MRPL1, MRPL47, MRPL58, CHCHD1, MRPL30, MRPL49, MRPS7"
"509","Mitochondrial translation termination",0.374411638853231,0.7185955490651,0.305639576607237,1.04413315531585,2624,86,"MRPL41, MRPS17, MRPS26, MRPL23, MRPL24, MRPL9, MRPL3, MRPL38, MRPL2, MRPL11, MRPS28, MRPL10, MRPS11, MRPS34, MRPL21, DAP3, MRPL51, MRPS31, MRPS18B, MRPS9, MRPL14, MRPS35, MRPL1, MRPL47, MRPL58, CHCHD1, MRPL30, MRPL49, MRPS7"
"510","Mitophagy",0.857536020722033,0.963947792342308,0.267983083793581,0.741772927265996,5296,26,"MFN1, TOMM70, MTERF3, ATG5, CSNK2A2, ATG12, TOMM22, SRC, VDAC1, UBA52"
"511","Mitotic Anaphase",0.0284748407229229,0.36817890919434,0.35928883875616,1.3356600000888,218,166,"PSMB2, PSMA1, LEMD3, PSMD14, NDEL1, SKA2, RANBP2, CLASP1, PSMB1, PSMD1, PDS5B, PSME4, PSMA3, RCC2, PSMD4, PSMD11, PPP2R5E, MAD1L1, NUP133, PTTG1, INCENP, LMNB1, HDAC8, ANAPC1, CLASP2, PSMC4, PPP2R5C, DYNC1H1, PSMB7, KIF2A, NUP98, PSMD2, WAPL, PSMC6, PSMC5, SEC13, NUDC, NUP107, SMC3, DYNC1I2, CLIP1, PSMC2, PPP2R2A, NUP43, XPO1, PSMD5, BUB3, ZWINT, CENPU, PSMD10, PSMF1, PSMD13, NUP37, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, PDS5A, CENPH, PPP2R5A"
"512","Mitotic G1 phase and G1/S transition",0.162427667877809,0.55528946806238,0.323511880653978,1.17206287283472,1206,133,"MAX, PSMB2, PSMA1, E2F3, PSMD14, PSMB1, TFDP1, PSMD1, POLE4, PSMA3, PSMD4, CCND2, PSMD11, ORC4, AKT3, E2F6, PSMC4, PSMB7, CDC7, MCM7, DYRK1A, RPA3, PSMD2, PSMC6, PSMC5, PSMC2, LYN, PPP2R2A, PSMD5, SRC, MCM4, PSMD10, PSMF1, CCNH, PSMD13, ORC6, TFDP2, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, E2F1"
"513","Mitotic G2-G2/M phases",0.691378862633082,0.896136667056015,0.242651930211751,0.903696018303454,5324,169,"PSMB2, PSMA1, E2F3, PSMD14, PCM1, EP300, OPTN, CLASP1, PSMB1, FBXL7, PSMD1, ODF2, PSME4, PSMA3, PSMD4, PSMD11, CEP250, SFI1, PSMC4, TUBG1, DYNC1H1, LCMT1, TP53, PSMB7, AKAP9, HAUS2, FBXL18, PSMD2, YWHAG, TUBB, PSMC6, PSMC5, DYNC1I2, HAUS8, CEP57, PSMC2, PPP2R2A, XPO1, PSMD5, PPP1R12B, PRKAR2B, PSMD10, PSMF1, CCNH, PSMD13, PSMB5, UBA52, CEP70, PSMB10, PSMD6, PPME1, PSMA5, E2F1"
"514","Mitotic Metaphase and Anaphase",0.0306294613887086,0.36817890919434,0.357263134020393,1.32927408595104,235,167,"PSMB2, PSMA1, LEMD3, PSMD14, NDEL1, SKA2, RANBP2, CLASP1, PSMB1, PSMD1, PDS5B, PSME4, PSMA3, RCC2, PSMD4, PSMD11, PPP2R5E, MAD1L1, NUP133, PTTG1, INCENP, LMNB1, HDAC8, ANAPC1, CLASP2, PSMC4, PPP2R5C, DYNC1H1, PSMB7, KIF2A, NUP98, PSMD2, WAPL, PSMC6, PSMC5, SEC13, NUDC, NUP107, SMC3, DYNC1I2, CLIP1, PSMC2, PPP2R2A, NUP43, XPO1, PSMD5, BUB3, ZWINT, CENPU, PSMD10, PSMF1, PSMD13, NUP37, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, PDS5A, CENPH, PPP2R5A"
"515","Mitotic Prometaphase",0.720879120879121,0.915502594149799,0.239378235852684,0.89305793269626,5575,172,"NDEL1, SKA2, PCM1, RANBP2, CLASP1, NUMA1, ODF2, PDS5B, RCC2, PPP2R5E, MAD1L1, NUP133, CEP250, SFI1, INCENP, HDAC8, CLASP2, PPP2R5C, TUBG1, DYNC1H1, AKAP9, NCAPD2, HAUS2, SMC2, KIF2A, NUP98, WAPL, YWHAG, TUBB, CSNK2A2, SEC13, NUDC, NUP107, SMC3, DYNC1I2, HAUS8, CEP57, CLIP1, NUP43, XPO1, BUB3, ZWINT, CENPU, PRKAR2B"
"516","Mitotic Prophase",0.106306045704368,0.523584685231983,0.375024223551644,1.26048478231195,734,77,"RAB1A, LEMD3, RAE1, H3-3A, MAPK3, RANBP2, NUMA1, TPR, NUP133, PRKCA, NCAPH2, NUP153, LMNB1, NUP88, NUP50, NUP214, CNEP1R1, SMC2, NUP98, SEC13, BLZF1, NUP107, SET, NCAPG2, NUP43, NUP205"
"517","Mitotic Spindle Checkpoint",0.437246397089688,0.753475669449446,0.289291826469639,1.01014647226204,3124,99,"NDEL1, SKA2, RANBP2, CLASP1, RCC2, PPP2R5E, MAD1L1, NUP133, INCENP, ANAPC1, CLASP2, PPP2R5C, DYNC1H1, KIF2A, NUP98, SEC13, NUDC, NUP107, DYNC1I2, CLIP1, NUP43, XPO1, BUB3, ZWINT, CENPU"
"518","Molecules associated with elastic fibres",0.579372777238927,0.842870549362889,0.33603892821897,0.923182696894409,3583,25,"MFAP3, MFAP1, ITGA8, BMP7, TGFB2, MFAP2, FBLN1, VTN"
"519","Muscle contraction",0.0258743986477701,0.36817890919434,0.362086731757814,1.34533796787989,198,165,"ATP2A2, ASPH, CAMK2A, HIPK2, KCNIP4, CACNG2, CALM1, ITPR1, ANXA6, SLC8A2, KCND3, CAMK2B, GUCY1A2, FKBP1B, ATP2B1, KCNIP2, CACNG7, ATP1B3, TPM3, ATP1B1, CACNB3, RYR2, STIM1, TMOD1, SCN1B, PAK1, ORAI2, SLC8A1, SCN3B, SORBS1, AKAP9, ATP2B3, HIPK1, CACNA2D2, SCN2B, SCN2A, CACNA1D, SCN1A, CACNA1C, CACNG5, TMOD2, FGF11, KAT2B"
"520","MyD88 cascade initiated on plasma membrane",0.908330652943068,0.976098735701385,-0.213654113398184,-0.791184081282492,2823,74,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"521","MyD88 dependent cascade initiated on endosome",0.915872494249096,0.976098735701385,-0.211402551289896,-0.792342138853873,2786,80,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, TICAM1, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3"
"522","MyD88-independent TLR4 cascade",0.548792927575655,0.82714323089933,-0.251610727839487,-0.959391289101429,1613,89,"UBB, MAPK8, MAPK1, IRF3, RPS6KA3, TRAF6, UBE2D1, FBXW11, MAP2K4, UBE2D2, ELK1, MAP3K7, BTRC, RELA, TICAM1, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, VRK3, BIRC2, RIPK1, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, TRAF3, JUN, MAP3K8"
"523","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.93513874958208,0.9764242472713,-0.206973966060184,-0.783072191248203,2796,84,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, IRAK3, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"524","Myogenesis",0.132719043000323,0.523584685231983,0.470997742061054,1.29394819835803,820,25,"TCF4, CTNNB1, CTNNA1, CDC42, CDH4, MEF2A"
"525","N-Glycan antennae elongation",0.0330110036678893,0.36817890919434,0.622737897566068,1.53092108379812,197,15,"MGAT4C, MGAT5, B4GALT5, B4GALT2, B4GALT1, B4GALT3"
"526","N-glycan antennae elongation in the medial/trans-Golgi",0.148953431770242,0.536900796663821,0.468972888514718,1.27549782316154,917,24,"MGAT4C, MGAT5, B4GALT5, B4GALT2, B4GALT1, B4GALT3, FUT8"
"527","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.634439178515008,0.877808704664945,0.308404690142173,0.895842921163282,4015,33,"EDEM3, RAD23B, RNF185, PDIA3, DERL1, OS9, RNF103, VCP, SYVN1, UBA52, UBXN1"
"528","NCAM signaling for neurite out-growth",0.553930530164534,0.830102198498714,0.299388662499935,0.943178896536508,3635,52,"SPTBN1, KRAS, MAPK3, SPTAN1, CACNA1G, RPS6KA5, CACNB3, CACNA1D, CACNA1C, COL4A1, GFRA2, NCAN, COL4A2, CACNA1H, SRC, COL4A4"
"529","NCAM1 interactions",0.785466034755134,0.934419161144522,0.276413327573869,0.802915554585389,4971,33,"CACNA1G, CACNB3, CACNA1D, CACNA1C, COL4A1, GFRA2, NCAN, COL4A2, CACNA1H, COL4A4, CACNB4"
"530","NEP/NS2 Interacts with the Cellular Export Machinery",0.126663459996793,0.523584685231983,0.45228818666009,1.28610017186111,789,30,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, XPO1, NUP205"
"531","NIK-->noncanonical NF-kB signaling",0.0395667218293967,0.380647671935969,0.436790699417971,1.39671879897234,262,56,"PSMB2, PSMA1, CHUK, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, UBE2M, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"532","NOD1/2 Signaling Pathway",0.649052361066495,0.884227320352152,0.31359212375348,0.881300887227896,4040,28,"CHUK, IKBKG, TAB2, ITCH, UBE2N, MAP2K6, MAPK13"
"533","NOTCH1 Intracellular Domain Regulates Transcription",0.539862280030604,0.824015316632578,0.307821817538415,0.953418517765682,3527,47,"NCOR2, EP300, HIF1A, HDAC4, RBPJ, HDAC8, TLE4, HDAC11, TBL1XR1, HDAC10"
"534","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.668555240793201,0.884227320352152,-0.303379847096,-0.863291062164362,2595,22,"UBB, NEURL1B, PSEN1, CNTN1, RPS27A, NOTCH2, PSENEN, NEURL1"
"535","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.493186582809224,0.791208688555218,-0.331596009988183,-0.972203483372412,1881,25,"UBB, NOTCH3, WWP2, NEURL1B, PSEN1, RPS27A, PSENEN, NEURL1"
"536","NOTCH3 Intracellular Domain Regulates Transcription",0.744907856450049,0.927125560719701,0.297287715617314,0.816723456748833,4607,25,"WWC1, EP300, RBPJ, PLXND1, KAT2B, PBX1, HES5, HEY1, STAT1"
"537","NOTCH4 Intracellular Domain Regulates Transcription",0.926246185147508,0.9764242472713,-0.239623013136159,-0.660161049661339,3641,19,"MAML3, CREBBP, HES1, NOTCH2, SMAD3, MAML2, SNW1"
"538","NR1H2 and NR1H3-mediated signaling",0.389640690620625,0.73406699872064,0.347221807731133,1.04439110666543,2504,40,"NCOR2, AGO2, EP300, SREBF1, GPS2, TBL1XR1, AGO4, EEPD1, RXRB, NRIP1, TNRC6A, ARL4C, KDM3A, FASN"
"539","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.421999363260108,0.747347604726874,0.356299188058383,1.02725787953883,2650,32,"NCOR2, AGO2, EP300, GPS2, TBL1XR1, AGO4, EEPD1, RXRB, TNRC6A, ARL4C, KDM3A"
"540","NRAGE signals death through JNK",0.424401985858282,0.747347604726874,0.319414619913092,1.02138714238581,2820,56,"MCF2L, TIAM1, ABR, ITSN1, VAV2, TIAM2, NET1, AKAP13, ARHGEF11, RAC1, FGD1"
"541","NRIF signals cell death from the nucleus",0.0334338863750628,0.36817890919434,-0.592275545041905,-1.56040471489955,132,16,"UBB, ITGB3BP, MAPK8, TRAF6, PSEN1, RPS27A, PSENEN"
"542","NS1 Mediated Effects on Host Pathways",0.0669358596055288,0.45170909127344,0.455229364542076,1.36526348356554,430,39,"RAE1, CPSF4, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, KPNB1, NUP214, NUP98, KPNA3, SEC13, NUP107, NUP43, NUP205, KPNA4, NUP37"
