"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"495","Metabolism of nucleotides",0.730428863172226,0.911980893639715,0.266439129649524,0.870111451665905,5364,90,"GMPR, UPP2, PPAT, AK1, AMPD2, LHPP, GDA, NUDT13, ENTPD6, NT5E, TXNRD1, NUDT16, AK5, NT5C2, UCK1, ITPA, ADAL, HPRT1, GMPR2, IMPDH1, CTPS2, AK7, NT5C3A, CMPK1, TK1"
"496","Metabolism of polyamines",0.807055435565155,0.937497077191131,0.266539902847377,0.810131791393974,5604,56,"PSMB1, OAZ2, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, AZIN1, PSME1, PSMD12, PSMD5"
"497","Metabolism of porphyrins",0.0238491403216861,0.535211728088301,-0.563473277473162,-1.57417939670619,85,23,"CPOX, FLVCR1, BLVRA, UROS, ABCC1, ALAS2, COX10, FECH"
"498","Metabolism of steroid hormones",0.903689806128831,0.97792789421265,0.272004349424224,0.699295670334238,5779,23,"STARD3NL, HSD17B12, STAR"
"499","Metabolism of steroids",0.038961038961039,0.599815294057949,0.391494230390966,1.33226960817594,296,126,"SCD, STARD3NL, GGPS1, OSBPL6, TBL1XR1, CYP7B1, OSBPL9, MSMO1, MED1, PIAS4, OSBP, CYP51A1, OSBPL7, CREBBP, GPAM, ACACA, SCAP, NCOA2, ARV1, SEC24D, SQLE, HSD17B12, SLC10A1, NCOA1, SEC24A, MTF1, HSD17B4, SAR1B, STAR, CHD9"
"500","Metabolism of vitamins and cofactors",0.00191113234591495,0.206686339097813,-0.378853832916877,-1.50643696930336,3,164,"TTR, APOE, GPC4, GPHN, FPGS, PTS, COQ2, PRKG2, PDSS1, NADK, GPC5, MMUT, MTHFD1, NAXD, NFS1, MCCC1, PARP6, MOCS2, PANK4, MTRR, COQ3, MMADHC, GPC6, ABCC1, PTGIS, NMNAT2, SLC25A19, NMNAT1, NADK2, GPC3"
"501","Metabolism of water-soluble vitamins and cofactors",0.847272242230225,0.954100474697102,0.24507343714536,0.818454626056113,6351,109,"LMBRD1, NMRK1, PANK3, TPK1, PANK2, SLC23A2, PANK1, SLC25A16, NAMPT, ACACA, PARP8, ABCD4, PCCB, NT5E"
"502","Metal ion SLC transporters",0.850139275766017,0.954100474697102,-0.268839862335069,-0.758295299464622,3051,24,"SLC31A1, SLC30A5, SLC39A10, SLC30A1, SLC39A14, SLC39A1, SLC40A1, SLC39A2"
"503","Metalloprotease DUBs",0.254795396419437,0.773445610262494,0.488747347703289,1.17337313477903,1593,17,"MYSM1, UBC, RPS27A, BRCC3, PSMD14, STAM, UBA52, KAT2B, EP300"
"504","MicroRNA (miRNA) biogenesis",0.116948092557849,0.68687227084077,0.511503100429169,1.31502273492985,747,23,"AGO3, DICER1, POLR2G, POLR2C, POLR2A, POLR2K, AGO4"
"505","Miscellaneous transport and binding events",0.261199936678803,0.777593898610278,0.466474317233692,1.1619523475626,1649,20,"ANKH, DMTN, NIPAL3, ADD3, LRRC8D, LRRC8C, ADD1, NIPA1"
"506","Misspliced GSK3beta mutants stabilize beta-catenin",0.486623164763458,0.855008965526539,0.425105209954635,0.989113683798394,2982,15,"GSK3B, CSNK1A1, APC, PPP2R1B, CTNNB1"
"507","Mitochondrial Fatty Acid Beta-Oxidation",0.35834564254062,0.816116174981215,-0.343437751165816,-1.0518372369571,1212,35,"DBI, ACBD6, THEM4, MMUT, ACAD11, ACSM3, ACOT9, ECHS1, MCEE, MMAA, MECR, ACADM"
"508","Mitochondrial biogenesis",0.125787024363537,0.68687227084077,0.376982426938047,1.22704406795405,918,88,"NCOR1, TBL1XR1, HDAC3, CREB1, MED1, SIRT5, GABPA, MEF2C, GABPB1, PRKAG1, SAMM50, CREBBP, MEF2D, MTX2, NRF1, SOD2, NCOA2, CAMK4, SIRT3, ATP5PF, NCOA1, ATP5MC3, CALM1, CHD9, IMMT, MAPK14, NR1D1, SSBP1, ATP5F1C, TFAM, SIRT4, ATP5F1B, TMEM11, TBL1X, PPARGC1B, PRKAB1, ATP5MG"
"509","Mitochondrial calcium ion transport",0.753631131816936,0.923747588762199,-0.300056251220902,-0.818584647346512,2749,21,"AFG3L2, AKAP1, SMDT1, MICU1, PARL, LETM1, PHB2, VDAC2, MICU2, PMPCA"
"510","Mitochondrial protein import",0.948942902344312,0.985926602868917,0.232045092201951,0.709428185872014,6597,58,"TIMM17A, PITRM1, SAMM50, MTX2, TIMM9, TIMM44, FXN, GRPEL1, SLC25A12, GRPEL2, CHCHD7, TIMM22, ATP5F1B, TOMM40, TAZ, TOMM20, TIMM17B, TOMM70, CHCHD5"
"511","Mitochondrial tRNA aminoacylation",0.610714851799017,0.872168782325563,0.364310093594257,0.898484918683424,3852,19,"IARS2, VARS2, EARS2, HARS2, LARS2, TARS2, AARS2, MARS2, SARS2"
"512","Mitochondrial translation",0.890129339686862,0.974461162610165,0.239520572987371,0.783076182068676,6537,91,"MRPS18A, MRPS34, MRPS9, GFM2, GADD45GIP1, MRPS14, MRPL51, MRPL18, MRPL20, MRPS5, MRPS27, MRPL16, MRPL19, TSFM, MRPS23, MRPL50, MRPL12, MRPL32, MRPL52, MRPS17, MRPL41, MRPL58, MRPL39, GFM1, MRPL17, MRPL49, MRPL22, MRPL55, MRPL10, CHCHD1, MRPL27, PTCD3, MRPL36"
"513","Mitochondrial translation elongation",0.675292498279422,0.895412967647257,0.276678453602825,0.89509989828193,4905,85,"MRPS18A, MRPS34, MRPS9, GADD45GIP1, MRPS14, MRPL51, MRPL18, MRPL20, MRPS5, MRPS27, MRPL16, MRPL19, TSFM, MRPS23, MRPL50, MRPL12, MRPL32, MRPL52, MRPS17, MRPL41, MRPL58, MRPL39, GFM1, MRPL17, MRPL49, MRPL22, MRPL55, MRPL10, CHCHD1, MRPL27, PTCD3, MRPL36"
"514","Mitochondrial translation initiation",0.961321403991741,0.987617758326534,0.221561658716242,0.716788082330309,6983,85,"MRPS18A, MRPS34, MRPS9, GADD45GIP1, MRPS14, MRPL51, MRPL18, MRPL20, MRPS5, MRPS27, MRPL16, MRPL19, MRPS23, MRPL50, MRPL12, MRPL32, MRPL52, MRPS17, MRPL41, MRPL58, MRPL39, MRPL17, MRPL49, MRPL22, MRPL55, MRPL10, CHCHD1, MRPL27, PTCD3, MRPL36"
"515","Mitochondrial translation termination",0.725533379215416,0.911980893639715,0.26907477323801,0.870500752838951,5270,85,"MRPS18A, MRPS34, MRPS9, GFM2, GADD45GIP1, MRPS14, MRPL51, MRPL18, MRPL20, MRPS5, MRPS27, MRPL16, MRPL19, MRPS23, MRPL50, MRPL12, MRPL32, MRPL52, MRPS17, MRPL41, MRPL58, MRPL39, MRPL17, MRPL49, MRPL22, MRPL55, MRPL10, CHCHD1, MRPL27, PTCD3, MRPL36"
"516","Mitophagy",0.375639237563924,0.828432592386828,0.403450177260078,1.06399948809351,2423,26,"MAP1LC3A, UBC, RPS27A, FUNDC1, MTERF3, MFN2, SQSTM1, TOMM40, CSNK2A1, UBA52, TOMM20, TOMM70"
"517","Mitotic Anaphase",0.565217391304348,0.870153418242952,0.272108202512892,0.95715404371893,4484,169,"TAOK1, DYNC1I2, NDEL1, SMC3, DYNLL2, DYNLL1, UBC, INCENP, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, PTTG1, PSMB7, KIF2A, RANGAP1, PPP2R1B, PSME1, XPO1, TMPO, PSMD12, PSMD5, ZWINT, STAG1, ANAPC4, CENPT"
"518","Mitotic G1 phase and G1/S transition",0.758638607430501,0.927467683052832,0.25386769284766,0.873319740432675,5839,138,"AKT3, UBC, CUL1, PSMB1, MAX, WEE1, DYRK1A, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, ABL1, CDC7, PPP2R1B, E2F4, PSME1, RB1, CCNE2, PSMD12, PSMD5"
"519","Mitotic G2-G2/M phases",0.165667915106117,0.735890830218443,0.326414114153959,1.15322040104125,1326,174,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, UBC, CUL1, PSMB1, CDK11A, CDK11B, WEE1, TUBA4A, RPS27A, PSMD3, PSMC6, PPP1R12A, PSMC3, LCMT1, PSMD8, YWHAG, PSMB7, CENPJ, HSP90AB1, FBXL18, DCTN3, PPME1, PPP2R1B, ACTR1A, PSME1, XPO1, PSMD12, PSMD5, PRKAR2B, CEP164, PRKACA, MZT1, CDC25B, CEP152, PPP1R12B, PPP2R3B, SSNA1, SDCCAG8"
"520","Mitotic Metaphase and Anaphase",0.565660377358491,0.870153418242952,0.271645382565154,0.956435210172231,4496,170,"TAOK1, DYNC1I2, NDEL1, SMC3, DYNLL2, DYNLL1, UBC, INCENP, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, PTTG1, PSMB7, KIF2A, RANGAP1, PPP2R1B, PSME1, XPO1, TMPO, PSMD12, PSMD5, ZWINT, STAG1, ANAPC4, CENPT"
"521","Mitotic Prometaphase",0.400820793433653,0.839861457345726,0.28996103051204,1.02600725469735,3222,177,"TAOK1, EML4, DYNC1I2, NDEL1, SMC3, DYNLL2, CEP290, YWHAE, SMC2, CEP135, DCTN2, DYNLL1, INCENP, NUMA1, TUBA4A, NEK6, YWHAG, CENPJ, KIF2A, DCTN3, RANGAP1, PPP2R1B, ACTR1A, XPO1, ZWINT, PRKAR2B, STAG1, CEP164, PRKACA"
"522","Mitotic Prophase",0.378809355067328,0.830256380281587,-0.286579097455096,-1.02596635067189,1068,78,"VRK1, NUP54, CNEP1R1, NUP93, RAB2A, ARPP19, NUP160, PRKCA, NUP133, PPP2CA, NUP43, NUP85, NUP42, EMD, RAB1B, USO1, NEK9, PPP2CB, NUP50, SMC4, GORASP2, NUP188"
"523","Mitotic Spindle Checkpoint",0.710402368456466,0.907641487583202,0.267147528776411,0.886213143709834,5278,103,"TAOK1, DYNC1I2, NDEL1, DYNLL2, DYNLL1, INCENP, ANAPC2, UBE2E1, ANAPC1, CDC26, KIF2A, RANGAP1, PPP2R1B, XPO1, ZWINT, ANAPC4, CENPT"
"524","Molecules associated with elastic fibres",0.765855911330049,0.929705702181109,0.303052644521196,0.810470487680313,4974,28,"FBLN1, ITGB8, EFEMP2, MFAP2, TGFB3, LTBP4"
"525","Muscle contraction",0.491076999875203,0.857110822725625,0.279458614446786,0.987642070992708,3934,175,"ITPR1, SCN2B, CAMK2A, TPM1, SCN2A, CALD1, CACNA2D1, TPM3, ASPH, KCNK10, HIPK1, ATP2A2, KCNIP2, CACNB1, KCNIP3, CACNG2, CACNA2D3, SCN9A, SORBS1, SCN8A, FGF12, PRKACA, ATP1A3, ATP2B1, CALM1, TMOD2, SCN3A, SCN3B, CACNG7"
"526","MyD88 cascade initiated on plasma membrane",0.88806595863611,0.973210426835242,0.244171575107329,0.778581173162756,6354,76,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"527","MyD88 dependent cascade initiated on endosome",0.906986357999173,0.97792789421265,0.237488803361157,0.765255847081405,6581,82,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"528","MyD88-independent TLR4 cascade",0.761008656379375,0.927467683052832,-0.24117389709347,-0.883992829328192,2021,90,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, SARM1, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"529","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.93489010989011,0.982028109164477,0.228550174456774,0.741097561349904,6805,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"530","Myogenesis",0.173008231091784,0.744565788058975,0.473789534937255,1.23919620327177,1113,25,"CDH2, BNIP2, MEF2C, MEF2D, ABL1, NEO1, CTNNB1, MAPK14"
"531","N-Glycan antennae elongation",0.098858075040783,0.668348520281952,0.585374867432022,1.36202116080975,605,15,"MGAT4B, B4GALT6, B4GALT1, MGAT4C, B4GALT5, ST8SIA6"
"532","N-glycan antennae elongation in the medial/trans-Golgi",0.613039399624766,0.872168782325563,0.350940973650265,0.902233747129402,3920,23,"MGAT4B, B4GALT6, B4GALT1, MAN2A1, MGAT4C, MGAT2, B4GALT5, ST8SIA6"
"533","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.807907892743524,0.937497077191131,0.286094878105835,0.794983391699125,5332,34,"OS9, UBC, RPS27A, EDEM3, EDEM2, UGGT2, NGLY1, UBXN1, PRKCSH, DERL1, GANAB, UGGT1, EDEM1, UBA52, DERL2"
"534","NCAM signaling for neurite out-growth",0.52821997105644,0.869300194227986,0.316322983469026,0.958550897978128,3649,55,"SPTBN2, PTPRA, SOS1, SPTBN1, CREB1, NCAM1, CACNB1, AGRN, NCAN, CACNA1H, HRAS"
"535","NCAM1 interactions",0.640768094534712,0.874786492866329,-0.293649265336263,-0.899351427841864,2168,35,"CACNA1C, CACNB2, GFRA2, CACNB4, CACNB3"
"536","NEP/NS2 Interacts with the Cellular Export Machinery",0.314825414997138,0.809553380834196,-0.362248340693784,-1.07822509294139,1099,30,"NUP54, NUP93, NUP160, NUP133, NUP43, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205"
"537","NIK-->noncanonical NF-kB signaling",0.516774658027358,0.868017016888203,0.317494341710276,0.965004703083721,3588,56,"UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, UBA3"
"538","NOD1/2 Signaling Pathway",0.624384236453202,0.872168782325563,0.33673401416128,0.900546441714864,4055,28,"CYLD, ITCH, MAP3K7, MAPK14, IKBKB, IKBKG, BIRC2, TAB1, TAB2, CHUK"
"539","NOTCH1 Intracellular Domain Regulates Transcription",0.0885908018867925,0.668348520281952,0.447171638336371,1.3143964840743,600,46,"NCOR1, TLE4, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NCOR2, HDAC6, HIF1A, CCNC"
"540","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.847275729223996,0.954100474697102,-0.275074855694923,-0.759498003188184,3078,22,"PSEN1, UBB, NEURL1, MIB1"
"541","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.408925063149032,0.841860614914634,-0.358443098967365,-1.02135855335997,1456,25,"PSEN1, UBB, NEURL1, MIB1, WWP2, EGFR, JAG2, APH1A, PSENEN, YBX1"
"542","NOTCH3 Intracellular Domain Regulates Transcription",0.350696378830084,0.816116174981215,-0.37663611723388,-1.06234765494374,1258,24,"MAML2, MAMLD1"
"543","NOTCH4 Intracellular Domain Regulates Transcription",0.16362660944206,0.733903315767552,-0.477906304178886,-1.25695329821828,609,18,"MAML2, MAMLD1, SMAD3, HES1, HEY2"
"544","NR1H2 and NR1H3-mediated signaling",0.10673309178744,0.673646090564912,0.453808511933264,1.29493598912081,706,40,"AGO3, SCD, NCOR1, NRIP1, TBL1XR1, HDAC3, MOV10, KDM3A, AGO4, NCOR2, RXRB, NCOA1"
"545","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.182676206424113,0.749748291231013,0.43937774078068,1.20947146820601,1199,32,"AGO3, NCOR1, TBL1XR1, HDAC3, MOV10, KDM3A, AGO4, NCOR2, RXRB, NCOA1"
"546","NRAGE signals death through JNK",0.412266743815999,0.841860614914634,0.339088815067564,1.02576697899553,2849,54,"TIAM2, VAV3, SOS2, MCF2L, SOS1, ARHGEF2, ABR, ARHGEF17, ARHGEF1, TRIO, AKAP13, ARHGEF11, ITSN1, NGEF, ARHGEF12, ARHGEF3, BCL2L11, ARHGEF7, ARHGEF26, BAD"
"547","NRIF signals cell death from the nucleus",0.180526859504132,0.749748291231013,-0.496265178469905,-1.24920216073443,698,15,"PSEN1, MAPK8, UBB, ITGB3BP"
"548","NS1 Mediated Effects on Host Pathways",0.329758713136729,0.813302812214253,-0.340185380722497,-1.07028219967009,1106,39,"NUP54, NUP93, NUP160, NUP133, NUP43, KPNB1, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214"
"549","Neddylation",0.0379008746355685,0.599815294057949,0.353884627725499,1.27767753693722,311,220,"KLHL3, ZBTB16, FBXL5, FBXL20, UBE2F, UBC, CUL1, PSMB1, COMMD4, KCTD6, DCAF5, WSB2, RPS27A, PSMD3, DDB1, FBXL12, PSMC6, GPS1, DCAF11, FBXW4, PSMC3, PSMD8, FBXW7, PSMB7, KLHL2, CCNF, FBXO11, FBXL18, WDTC1, FBXL3, FBXL16, KLHL9, DCUN1D1, SOCS5, PSME1, CUL3, FBXO9, DCUN1D2, WSB1, FBXO7, PSMD12, PSMD5, UBA3, UCHL3, CUL4A, HIF1A, COPS7A, FBXL19, FBXW8, FBXO27, WDR5, ASB1, FBXO10, TULP4, COPS2, FEM1A, FBXO32, FBXO21, OBSL1, CUL4B, FEM1B, COMMD8, CUL2, BTBD1, KLHL25, PSMD14, PUM2, SPSB3, DCAF17, KBTBD7, KBTBD6"
"550","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.648976982097187,0.87740552267422,0.363959286325556,0.873784892612897,4059,17,"AP2A2, AP2B1, AP1G1, ATP6V1H, AP1B1"
"551","Negative epigenetic regulation of rRNA expression",0.263657610283377,0.77852233258675,0.379254543192228,1.13208011053303,1804,50,"SIN3B, SUDS3, HDAC2, ARID4B, H3-3A, TAF1D, UBTF, SAP30BP, POLR2K, TAF1B, TBP, GTF2H4, DNMT1, ERCC2, SAP18, DNMT3B, GTF2H5, POLR1D, TWISTNB"
"552","Negative regulation of FGFR1 signaling",0.943191550099914,0.984102809529733,-0.231893357757001,-0.683702338087215,3303,29,"UBB, PPP2CA, SRC, PTPN11, PPP2CB, BRAF, SPRY2, FGF5"
"553","Negative regulation of FGFR2 signaling",0.822370327441321,0.944038507635124,-0.264850567031668,-0.79305089825824,2837,31,"UBB, PPP2CA, SRC, PTPN11, PPP2CB, FGFR2, BRAF, SPRY2, FGF5"
"554","Negative regulation of FGFR3 signaling",0.838277239018825,0.953827868597176,-0.265458858705887,-0.776257290415159,2938,28,"UBB, PPP2CA, SRC, PTPN11, PPP2CB, BRAF, SPRY2, FGF5"
"555","Negative regulation of FGFR4 signaling",0.787792355961209,0.933660833286523,-0.278319708207119,-0.813865107441617,2761,28,"UBB, PPP2CA, SRC, PTPN11, PPP2CB, KLB, BRAF, SPRY2"
"556","Negative regulation of MAPK pathway",0.885194101715318,0.973072730220664,0.261467710823378,0.741410681271324,5882,38,"PPP5C, UBC, RPS27A, RAF1, PPP2R1B, DUSP16, HRAS, MAP2K1, DUSP7, PPP2R5C, UBA52, PPP2R5E"
"557","Negative regulation of MET activity",0.273389267057147,0.780585815193258,0.46120361835131,1.14882343410816,1726,20,"STAM2, UBC, RPS27A, PTPN2, SH3GL1, PTPRJ, STAM, SH3GL3, UBA52, GRB2"
"558","Negative regulation of NMDA receptor-mediated neuronal transmission",0.796200814111262,0.935206039116322,-0.290932591057878,-0.786725301014565,2933,20,"GRIN1, DLG2, LRRC7, PPM1E, CAMK2G, GRIN2A, GRIN2D, GRIN2B"
"559","Negative regulation of NOTCH4 signaling",0.340657741559953,0.816116174981215,0.359275259975233,1.07602201430008,2340,51,"UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, FBXW7, PSMB7, PSME1, PSMD12, PSMD5"
"560","Negative regulation of the PI3K/AKT network",0.0594059405940594,0.668348520281952,-0.341239122305796,-1.26267612407513,155,96,"NRG1, PPP2R5D, FYN, NRG3, INSR, THEM4, IL1RAP, PIK3R2, PPP2CA, PIK3CA, RAC1, SRC, IRS1, PTPN11, PPP2CB, EGFR, PDGFA, KLB, FGFR2"
"561","Negative regulators of DDX58/IFIH1 signaling",0.544954968707068,0.870153418242952,0.347692615002637,0.95081647549316,3569,31,"CYLD, ITCH, UBC, RPS27A, TAX1BP1, PIN1, TBK1, NLRX1, UBA52, RNF216"
"562","Nephrin family interactions",0.205535763222801,0.752335899980507,-0.43964439059925,-1.19939560323178,749,21,"CD2AP, KIRREL3, FYN, PIK3R2, ACTN4, PIK3CA, MAGI2, IQGAP1, NCK1"
"563","Netrin-1 signaling",0.571575392747027,0.870465103853996,0.315131922712103,0.933500451283839,3892,48,"TRPC6, UNC5D, SLIT2, UNC5A, ABLIM3, DCC, DOCK1, WASL, NEO1, AGAP2, TRIO"
"564","Neurexins and neuroligins",0.513314037626628,0.868017016888203,0.318994311293661,0.96664580040038,3546,55,"LRRTM3, SYT7, LRRTM4, DLG4, SIPA1L1, EPB41L3, EPB41L1, STXBP1, NLGN3, SYT10, CASK, BEGAIN, APBA1, DBNL, DLGAP3, APBA3, DLG3, SHARPIN, PDLIM5, STX1A"
"565","Neurodegenerative Diseases",0.461562846726898,0.855008965526539,0.40733091954539,1.0045856388832,2911,19,"YWHAE, CDK5, APP, SOD2, CDC25B, BCL2L11, LMNB1, JUN, CAPN2, CAPNS1"
"566","Neuronal System",0.0717993079584775,0.668348520281952,-0.262821621612183,-1.13713293298229,82,362,"NRG1, KCNQ1, COMT, LRRTM1, IL1RAPL2, SYT1, PLCB1, NTRK3, CACNB2, PRKCG, KCNK9, IL1RAPL1, GRIA4, GRIK4, GRIA1, GABRG3, CACNG3, GRIN1, DNAJC5, GNAI3, GNAI2, GRIP1, KCNMA1, TSPAN7, SYN3, RIMS1, DLGAP2, DLGAP1, KRAS, RASGRF2, GNG3, SLC1A2, SLC1A3, PTPRD, KCNH3, GABBR1, NRXN2, KCND2, DLG2, IL1RAP, PRKCA, RPS6KA6, CACNB4, LIN7B, KCNN2, SNAP25, LRRC7, KCNH5, ALDH5A1, GABRB1, RAC1, GAD1, NRAS, AKAP5, PPM1E, AP2S1, SYN2, KCNH7, SRC, CAMK2G, CACNB3, ARHGEF9, GRIN2A, MAOA, SYT12, KCNMB2, KCND3, GNG12, GLRB, SLC6A11, SLC1A6, GRM1, EPB41L2, HCN2, CACNG8, GRIN2D, PRKAG2, HOMER3, LIN7C, CACNA1E"
"567","Neurotransmitter receptors and postsynaptic signal transmission",0.206579583938074,0.752335899980507,-0.273577392950999,-1.09308941571909,426,169,"NRG1, PLCB1, PRKCG, GRIA4, GRIK4, GRIA1, GABRG3, CACNG3, GRIN1, GNAI3, GNAI2, GRIP1, TSPAN7, KRAS, RASGRF2, GNG3, GABBR1, DLG2, PRKCA, RPS6KA6, LIN7B, LRRC7, GABRB1, RAC1, NRAS, AKAP5, PPM1E, AP2S1, SRC, CAMK2G, ARHGEF9, GRIN2A, GNG12, GLRB, CACNG8, GRIN2D, PRKAG2, LIN7C"
"568","Neurotransmitter release cycle",0.359135067376998,0.816116174981215,-0.317450869466679,-1.04285661092812,1145,48,"SYT1, DNAJC5, SYN3, RIMS1, SLC1A2, SLC1A3, LIN7B, SNAP25, ALDH5A1, GAD1, SYN2, MAOA, SLC6A11, SLC1A6, LIN7C, SLC17A7"
"569","Neutrophil degranulation",0.426873857404022,0.841860614914634,-0.231058096610787,-1.00298865025399,466,381,"TTR, PTPRN2, CST3, DNAJC3, ACTR10, B2M, PSEN1, CCT2, VCP, SDCBP, MIF, DNAJC5, RAB31, RAB27A, PSMD6, CYSTM1, ARPC5, GOLGA7, SCAMP1, CPPED1, BRI3, XRCC5, GYG1, COTL1, PSMD11, KPNB1, VPS35L, AP1M1, TUBB4B, SNAP25, LRRC7, CYFIP1, ATP6AP2, ATP11A, QSOX1, RAC1, GDI2, NRAS, MLEC, RAB6A, CKAP4, GNS, PYGB, ALDOC, IST1, PSMD2, CREG1, IQGAP1"
"570","Nicotinamide salvaging",0.681526962092899,0.897723867044302,-0.325541368124994,-0.845268226041585,2552,17,"NAXD, PARP6, PTGIS"
"571","Nicotinate metabolism",0.550099914359121,0.870153418242952,-0.319777007479132,-0.942813928759091,1926,29,"NADK, NAXD, PARP6, PTGIS, NMNAT2, NMNAT1, NADK2"
"572","Nitric oxide stimulates guanylate cyclase",0.162198754400217,0.732722408467561,-0.474035929639433,-1.2646552991528,598,19,"KCNMA1, GUCY1A2, PRKG2, PDE9A, PRKG1, NOS1"
"573","NoRC negatively regulates rRNA expression",0.223004694835681,0.759700168211969,0.396033060436577,1.16913331070661,1519,47,"SIN3B, SUDS3, HDAC2, ARID4B, H3-3A, TAF1D, UBTF, SAP30BP, POLR2K, TAF1B, TBP, GTF2H4, DNMT1, ERCC2, SAP18, DNMT3B, GTF2H5, POLR1D, TWISTNB"
"574","Non-integrin membrane-ECM interactions",0.0830324909747292,0.668348520281952,-0.412348171514927,-1.32076768733647,275,42,"TTR, PRKCA, TRAPPC4, DMD, LAMA5, ITGB5, PDGFA"
"575","Nonhomologous End-Joining (NHEJ)",0.041863297305526,0.599815294057949,0.526260796903465,1.44863373724664,274,32,"DCLRE1C, RIF1, XRCC6, PIAS4, XRCC4, TDP1, RAD50, BRCC3, NHEJ1, NSD2, PAXIP1, SUMO1, NBN, MDC1"
"576","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0733911785972523,0.668348520281952,-0.347980398912525,-1.26066498088207,202,84,"RPS8, SMG6, RPS20, RNPS1, RPS3A, RPL8, MAGOH, SMG5, RPL34, UPF3B, PPP2CA, ETF1, EIF4G1, RPL26, RPL11, PPP2R2A, RPS15, RPS28, RPL18A, RPL7A, NCBP2, RPL23, RPL37A, RPL38"
"577","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0931655899353961,0.668348520281952,-0.36269336202327,-1.2544672095407,273,64,"RPS8, RPS20, RPS3A, RPL8, RPL34, ETF1, EIF4G1, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, NCBP2, RPL23, RPL37A, RPL38"
"578","Nonsense-Mediated Decay (NMD)",0.0733911785972523,0.668348520281952,-0.347980398912525,-1.26066498088207,202,84,"RPS8, SMG6, RPS20, RNPS1, RPS3A, RPL8, MAGOH, SMG5, RPL34, UPF3B, PPP2CA, ETF1, EIF4G1, RPL26, RPL11, PPP2R2A, RPS15, RPS28, RPL18A, RPL7A, NCBP2, RPL23, RPL37A, RPL38"
"579","Norepinephrine Neurotransmitter Release Cycle",0.640824808184143,0.874786492866329,0.366194470737378,0.879151070766976,4008,17,"PPFIA2, PPFIA4, PPFIA1, STXBP1, RAB3A"
"580","Notch-HLH transcription pathway",0.220504097726921,0.759700168211969,0.446050208906719,1.18358077633401,1425,27,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, NOTCH2, HDAC7, HDAC4, CREBBP, NCOR2, HDAC6"
"581","Nuclear Envelope Breakdown",0.159695817490494,0.732722408467561,-0.360443709899297,-1.19117398409046,503,50,"VRK1, NUP54, CNEP1R1, NUP93, NUP160, PRKCA, NUP133, NUP43, NUP85, NUP42, EMD, NEK9, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205, CTDNEP1"
