"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"201","E3 ubiquitin ligases ubiquitinate target proteins",0.300082781456954,0.785652019213663,-0.290099977233312,-1.10873683909969,1449,36,"HLTF, CDC73, UBE2A, DERL1, TMEM129, RNF144A, UBE2J2, UBB, UBC, SHPRH, UBE2V2, RRAGA, UBE2D2, RNF152, RNF40, BCL10, PRKDC, UBE2N, RNF20"
"202","ECM proteoglycans",0.777800916284881,0.975995858623521,-0.218174769810579,-0.797389766397651,3734,30,"ITGB1, TNC, NCAM1, NCAN, ACAN, MATN4"
"203","EGFR downregulation",0.831885736344335,0.981515880178521,0.223659843284374,0.740998818794374,4309,22,"ARHGEF7, SH3GL1, SH3GL3, SPRY2"
"204","EML4 and NUDC in mitotic spindle formation",0.707458965302306,0.971523416101994,-0.197683626195036,-0.872403626341243,3404,68,"NEK7, DYNLL2, DYNC1I1, NEK6, PMF1, ZWILCH, EML4, RANGAP1, PPP2R5B, NEK9, PAFAH1B1"
"205","EPH-Ephrin signaling",0.179343629343629,0.70844693565666,0.268367753386252,1.18760011658586,928,75,"RHOA, ACTR2, ARHGEF7, AP2S1, ARHGEF28, TIAM1, AP2A2, ARPC1A, SDCBP, PAK2, SRC, AP2A1, GRIN2B, ACTB, VAV2, CLTC, CFL1, FYN, ACTR3, MYH14, LIMK2, PAK1, DNM1, CLTA"
"206","EPH-ephrin mediated repulsion of cells",0.765379390646226,0.975995858623521,0.215330702112564,0.815097796871741,3943,37,"AP2S1, TIAM1, AP2A2, SRC, AP2A1, VAV2, CLTC, FYN, DNM1, CLTA, EFNA3, EFNA5, CLTB, EFNB2, EPHA3, APH1A, EFNB3, NCSTN, VAV3, EPHA5, YES1"
"207","EPHB-mediated forward signaling",0.199729834040911,0.711153923281863,0.324042510682015,1.20441894432667,1034,34,"RHOA, ACTR2, ARHGEF28, TIAM1, ARPC1A, SRC, GRIN2B, ACTB, CFL1, FYN, ACTR3, LIMK2, PAK1"
"208","ER Quality Control Compartment (ERQC)",0.390442404006678,0.848996382176683,-0.346656562964697,-1.05187378684282,1870,15,"RNF103, EDEM2, UBB, UBC"
"209","ER to Golgi Anterograde Transport",0.0661280034020838,0.532143542506237,-0.269392883838468,-1.29297564826713,310,106,"TRAPPC9, MIA2, DYNLL2, DYNC1I1, COPB2, CTSZ, CAPZB, COG4, TMED7, TMED2, SEC24A, ARFGAP1, COPA, DCTN5, SCFD1, KDELR2, CNIH2, TRAPPC6B, ACTR10, TRAPPC6A, COPZ1, KDELR1, SEC22A, SEC24B, SEC23IP, GOSR2, TRAPPC1, GOLGB1, ARF1, LMAN1, ANK2, ARF3, F8, DCTN1, DCTN3, TRAPPC4, CTSC"
"210","ER-Phagosome pathway",0.105163329820864,0.58041770032629,-0.301992004403454,-1.28427214854554,498,58,"PSMD11, CALR, PDIA3, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, TAP2, TAP1, PSMD5, PSMA8, CD14, PSMB9, PSMA4, TLR1, SEC61A2"
"211","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.40625,0.854814104967973,0.343854065631828,1.03891828533882,2105,16,"RBBP7, H3-3A, CHD3, CHD4, HDAC2"
"212","ERK/MAPK targets",0.527406546581445,0.895857939868829,0.298616085240272,0.950434521450544,2722,19,"RPS6KA3, MAPK14, MAPK1, PPP2CB"
"213","ESR-mediated signaling",0.314936899604445,0.790779714785061,0.223692419129975,1.07149717023834,1671,118,"PIK3CA, AGO3, GNG2, EP300, KAT5, AGO2, NCOA2, ESR1, CREB1, CALM1, USF2, POLR2G, MAPK1, IGF1R, GTF2A1, SRC, POLR2E, PTGES3, H3-3A, POU2F1, CARM1, CAV2, POLR2F, PPP5C, TNRC6C, GNAI1"
"214","Effects of PIP2 hydrolysis",0.0854647535870243,0.573002325185731,-0.417472256794533,-1.39646333945376,410,21,"DGKD, DAGLA, PRKCE, PRKCQ, ITPR2, DGKG, DGKZ, TRPC3, DGKE"
"215","Elastic fibre formation",0.602949626508332,0.930971641923727,0.260800901829999,0.905776655451543,3147,26,"ITGAV, LTBP1, MFAP1, TGFB2, TGFB1, LOXL3, LTBP4, MFAP2"
"216","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0213206375491617,0.524784110535406,-0.47355757846283,-1.6218308185497,102,23,"SNF8, MVB12B, VTA1, VPS4B, TSG101, UBB, UBC"
"217","Energy dependent regulation of mTOR by LKB1-AMPK",0.677413164459797,0.959122070709262,0.263629490749184,0.850686096146914,3529,20,"PRKAG1, SLC38A9, LAMTOR3, CAB39, MTOR, STRADA"
"218","Ephrin signaling",0.345681381957774,0.817989366397405,0.366004354206474,1.08956046964157,1800,15,"ARHGEF7, SDCBP, PAK2, SRC, FYN, PAK1"
"219","Epigenetic regulation of gene expression",0.0844205679201842,0.573002325185731,0.290017176241526,1.29993687716181,439,80,"SAP130, TET2, EP300, JARID2, MNAT1, KAT2A, GTF2H2, RBBP7, SIRT1, TDG, POLR2E, DEK, BAZ1B, H3-3A, CHD3, MBD2, POLR2F, ACTB, CHD4, HDAC2"
"220","Estrogen-dependent gene expression",0.376856316297011,0.839127107093588,0.23731668420324,1.04307047530224,1953,72,"AGO3, EP300, KAT5, AGO2, NCOA2, ESR1, USF2, POLR2G, GTF2A1, POLR2E, PTGES3, H3-3A, POU2F1, CARM1, POLR2F"
"221","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.437813021702838,0.862502880275734,-0.334403720269719,-1.01469449926514,2097,15,"BCL2, CDKN1B"
"222","Eukaryotic Translation Elongation",0.367820537613614,0.833080345344985,0.26744913446401,1.05833402529782,1901,45,"RPL23, RPS8, RPL38, RPS9, RPL35, EEF1G, RPL8, RPS16, RPS19, RPL19, RPS13, RPS15A, RPL26, EEF1A2"
"223","Eukaryotic Translation Initiation",0.304422745548535,0.785652019213663,0.253164906908655,1.08880285686551,1589,65,"RPL23, RPS8, EIF3M, RPL38, EIF2S2, EIF3D, RPS9, RPL35, EIF4H, RPL8, RPS16, RPS19, EIF2B4, RPL19, EIF2B2, RPS13, RPS15A, EIF3B, RPL26, EIF3E, EIF4A2"
"224","Eukaryotic Translation Termination",0.186037516921292,0.711153923281863,0.303290184464834,1.20016212578613,961,45,"RPL23, RPS8, N6AMT1, RPL38, ETF1, RPS9, RPL35, RPL8, RPS16, RPS19, RPL19, RPS13"
"225","Export of Viral Ribonucleoproteins from Nucleus",0.757272201887883,0.975995858623521,0.233019238319592,0.800099260389398,3930,25,"NUP205, NUP214, AAAS, NUP50, NUP42, NUP188, TPR, RANBP2, NUP153"
"226","Extension of Telomeres",0.124584717607973,0.609157320900864,-0.414912282444416,-1.32573420766693,599,18,"POLA1, RFC1, LIG1, PRIM2"
"227","Extra-nuclear estrogen signaling",0.466374269005848,0.871130912905599,-0.242803243218682,-0.991107448733413,2232,48,"NRAS, BCL2, CDKN1B, PDPK1, CAV1, PRKCZ, HRAS, MMP2"
"228","Extracellular matrix organization",0.719921959679168,0.971523416101994,-0.17838240744369,-0.892033774298323,3320,136,"TTR, ADAMTS9, CTSB, PPIB, MFAP3, ITGB1, ADAMTS2, TNC, SDC3, MMP2, FURIN, NCAM1, NCAN, ADAM9, ACAN, MATN4, BMP7, ITGA5, COL25A1, DDR1, COL23A1, PRKCA, LAMA3, COL11A1, ADAM10, AGRN, COL28A1, ADAMTS1, BMP4, ADAMTS5, ADAMTS3, MMP16, COLGALT2, FBLN2, VCAN, BCAN, TRAPPC4, P3H2"
"229","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.110787172011662,0.58041770032629,-0.326656195994949,-1.30226148610246,531,43,"PSMD11, RBX1, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"230","FCERI mediated Ca+2 mobilization",0.548848786558805,0.900739317265861,-0.27679976741366,-0.937802743418582,2645,22,"NFATC1, PPP3CB, PPP3R1, ITPR2, NFATC3, LYN"
"231","FCERI mediated MAPK activation",0.332783164844234,0.800307339367246,-0.315042595273098,-1.09143604858829,1612,24,"NRAS, HRAS, RAC1, MAPK9, MAPK8, MAP3K1, LYN"
"232","FCERI mediated NF-kB activation",0.0820394460763743,0.573002325185731,-0.305680218805395,-1.32202869862092,390,62,"MALT1, BTRC, PSMD11, PSMD14, PSMB2, PDPK1, PSMB6, NFKBIA, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PRKCQ, LYN, PSMD5, PSMA8, PSMB9, PSMA4, UBE2D2"
"233","FGFR1 mutant receptor activation",0.93250821891317,0.993023322930433,0.190675546313926,0.639453853798016,4821,23,"PIK3CA, TRIM24, MYO18A"
"234","FGFR2 alternative splicing",0.724436741767764,0.971523416101994,0.251328830146903,0.820794206229565,3761,21,"HNRNPM, POLR2G, POLR2E, POLR2F"
"235","FGFR2 mutant receptor activation",0.941884599418846,0.994711062632075,-0.19496652584417,-0.604332189724358,4537,16,"POLR2H, POLR2C, GTF2F2, FGFR2"
"236","FLT3 Signaling",0.0365296803652968,0.524784110535406,-0.250548486976289,-1.30518052689391,167,176,"NRAS, IQGAP1, SPRED2, PSMD11, RANBP9, APBB1IP, RBX1, KIT, PSMD14, PSMB2, PDPK1, DLG2, DLG4, NRG1, GAB2, YWHAB, HRAS, PSMB6, DUSP16, PSMD13, NCAM1, UBB, CAMK2G, PSMD8, UBC, RASA1, PSMC4, IL17RD, PSMB4, MAP2K1, PSMD3, PPP2R5B, SYNGAP1, IRS1, PAQR3, ARAF, SPRED3, FGFR3, FGFR2, RAF1, NRG3, DUSP6, PSMD5, DAB2IP, ANGPT1, PIK3R1, BRAF, KSR2, STAT5A, PSMA8, GFRA2, PIK3R2, LRRC7, PSMB9, PSMA4, KL"
"237","FOXO-mediated transcription",0.649204501358168,0.959122070709262,0.225632663012356,0.887472890656008,3345,44,"EP300, PPARGC1A, NFYC, SIRT1, PCBP4, YWHAQ, SIRT3, NFYB, RBL2, YWHAZ, HDAC2, FOXO1"
"238","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.910240464344942,0.992090804356234,-0.208497419486362,-0.656503204012908,4390,17,"NR3C1, ABCA6, FBXO32, FOXO3"
"239","Factors involved in megakaryocyte development and platelet production",0.194932998324958,0.711153923281863,-0.25002764493496,-1.15880126102099,930,87,"PRKACB, KIF21B, CABLES1, ZFPM2, VPS45, CDK5, KIF1A, CAPZB, DOCK5, CARMIL1, EHD3, RAC1, RCOR1, GATA4, MAFF, KIF15, CBX5, KIF3A, DOCK11, IRF1"
"240","Fanconi Anemia Pathway",0.112319598410374,0.58041770032629,-0.376807309276965,-1.33079656771992,536,26,"FANCC, FANCG, UBB, USP1, UBC, DCLRE1B, FANCA, FANCI, RPA1, FAAP100, ERCC4, FANCL"
"241","Fatty acid metabolism",0.872973488460805,0.99094000191935,0.172018444803837,0.788607458170712,4576,91,"ACOT13, TECR, FADS2, ACLY, NUDT7, MECR, PTGS1, HADHA, PTGES3, CYP4F8, ELOVL7, LTC4S, CPT1A, GPX1, CYP2J2, PLA2G4A, ABCD1, ACSL1, ACSL6"
"242","Fatty acyl-CoA biosynthesis",0.771665701602007,0.975995858623521,0.237722526952676,0.787589354825654,3997,22,"TECR, ACLY, ELOVL7, ACSL1, ACSL6"
"243","Fc epsilon receptor (FCERI) signaling",0.0448649798001276,0.524784110535406,-0.280449142252144,-1.34320262456929,210,105,"NRAS, MALT1, BTRC, PSMD11, NFATC1, PPP3CB, PSMD14, PSMB2, PDPK1, GAB2, PPP3R1, HRAS, PSMB6, RAC1, NFKBIA, PSMD13, UBB, PSMD8, UBC, PSMC4, MAPK9, MAPK8, PSMB4, PSMD3, MAP3K1, PRKCQ, ITPR2, NFATC3, LYN"
"244","Fcgamma receptor (FCGR) dependent phagocytosis",0.287765651924182,0.783608006008925,0.245379619920968,1.09739916246497,1502,79,"ABI2, HCK, PIK3CA, ACTR2, ARPC1A, PIK3CB, BAIAP2, MAPK1, SRC, ACTB, BTK, VAV2, CFL1, FYN, ACTR3, HSP90AB1, PLCG1, NCK1, PAK1, VAV1, MYO10"
"245","Formation of HIV elongation complex in the absence of HIV Tat",0.78733294596165,0.975995858623521,0.212315181284592,0.794502247256228,4064,35,"MNAT1, GTF2H2, POLR2G, CCNK, POLR2E, POLR2F, NELFB, ERCC3, POLR2I, CCNT2, CCNH, ELOA, GTF2H1, POLR2K, NELFA, POLR2B, NCBP2, POLR2L"
"246","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.904347826086957,0.99094000191935,0.188173849138818,0.693766760689234,4679,33,"MNAT1, GTF2H2, POLR2G, POLR2E, POLR2F, NELFB, ERCC3, POLR2I, CCNH, ELOA, GTF2H1, POLR2K, NELFA, POLR2B, NCBP2, POLR2L, ELL, SSRP1, SUPT16H"
"247","Formation of Incision Complex in GG-NER",0.679513602638087,0.959122070709262,-0.224031088634532,-0.868202859054371,3296,38,"RAD23B, RBX1, CDK7, UBB, GTF2H5, UBC, ERCC5, SUMO1, RNF111"
"248","Formation of RNA Pol II elongation complex",0.890543415200155,0.99094000191935,0.185477654107424,0.733961291995588,4604,45,"RTF1, MNAT1, GTF2H2, POLR2G, CCNK, POLR2E, POLR2F, NELFB, IWS1, WDR61, ERCC3, POLR2I, CCNT2, CCNH, ELOA, MLLT1, CTR9, GTF2H1, POLR2K"
"249","Formation of TC-NER Pre-Incision Complex",0.858711414957531,0.988876220184911,-0.187912117451841,-0.761650091647924,4144,46,"POLR2H, RBX1, CDK7, ISY1, PRPF19, UBB, GTF2H5, UBC, POLR2C, ERCC6"
"250","Formation of a pool of free 40S subunits",0.423438479214539,0.855870337408159,-0.246195896719264,-1.01865273377038,2026,51,"EIF1AX, RPS15, RPS4X, RPS24, EIF3C, RPL22L1, EIF3J, EIF3A, RPL14, EIF3H, RPL30, RPL10A, RPS5"
"251","Formation of the Early Elongation Complex",0.753495498946562,0.975995858623521,0.23123387315472,0.803088650321132,3933,26,"MNAT1, GTF2H2, POLR2G, POLR2E, POLR2F, NELFB, ERCC3, POLR2I, CCNH, GTF2H1, POLR2K, NELFA, POLR2B, NCBP2, POLR2L"
"252","Formation of the HIV-1 Early Elongation Complex",0.753495498946562,0.975995858623521,0.23123387315472,0.803088650321132,3933,26,"MNAT1, GTF2H2, POLR2G, POLR2E, POLR2F, NELFB, ERCC3, POLR2I, CCNH, GTF2H1, POLR2K, NELFA, POLR2B, NCBP2, POLR2L"
"253","Formation of the beta-catenin:TCF transactivating complex",0.325509214354995,0.798726128775702,0.323111680881768,1.09553764445458,1677,24,"TCF7L2, EP300, KAT5, TLE2, SMARCA4, H3-3A"
"254","Formation of the ternary complex, and subsequently, the 43S complex",0.386222589987588,0.843967881824729,-0.280829485790589,-1.04257451853557,1866,32,"EIF1AX, RPS15, RPS4X, RPS24, EIF3C, EIF3J, EIF3A, EIF3H"
"255","G alpha (12/13) signalling events",0.00801526717557252,0.524784110535406,0.391279255800263,1.63678469453298,41,57,"RHOA, GNG2, ARHGEF7, ARHGEF18, TIAM1, TRIO, FGD2, ABR, ARHGEF6, ARHGEF40, ARHGEF19, BTK, SOS1, VAV2, PLXNB1, RASGRF2, GNG12, ADRA1A, ARHGEF33, ARHGEF4, GNGT2, VAV1, ARHGEF10, GNG4"
"256","G alpha (i) signalling events",0.337020169160703,0.803760637761109,-0.206461041290769,-1.05427628407358,1553,155,"TTR, GPR183, GPR37L1, P2RY14, PRKACB, RGS20, NMT1, PRKCG, PPP3CB, RGS17, SST, CDK5, PDE1C, GRK4, PDE4A"
"257","G alpha (q) signalling events",0.727255351681957,0.971523416101994,0.18998593219786,0.868140504833074,3804,89,"RPS6KA3, PIK3CA, GNG2, APP, TRIO, PROK2, CREB1, MAPK1, TAC1, PTGFR, DAGLB, F2RL2, GRK2, BTK, ARHGEF25, SOS1, DGKQ, GNG12, ADRA1A, GRK5"
"258","G alpha (s) signalling events",0.83357573239144,0.981515880178521,-0.182174802524886,-0.803961164663732,4011,68,"OR5V1, REEP3, RAMP1, PDE4A, PDE10A, ADCYAP1R1, PDE8A, PDE7A, GPR45"
"259","G alpha (z) signalling events",0.794160583941606,0.975995858623521,-0.214912843063472,-0.79172417916082,3807,31,"RGS20, PRKCG, RGS17"
"260","G beta:gamma signalling through PI3Kgamma",0.168145005784805,0.689515359664186,0.407010362575837,1.27626063327406,871,18,"RHOA, GNG2, GNG12, GNGT2, AKT1, GNG4, PIK3R5, AKT2, GNG13, GNG3, GNG11"
"261","G-protein activation",0.12168905950096,0.599408436213992,0.456260711219999,1.35824513856854,633,15,"GNAO1, GNG2, GNAI1, GNG12, GNGT2, GNG4, GNG13, GNG3, GNG11"
"262","G-protein beta:gamma signalling",0.0373723752648815,0.524784110535406,0.444869562096357,1.52751253574553,193,25,"RHOA, GNG2, ARHGEF6, BTK, GNG12, PAK1, GNGT2, AKT1, GNG4, PLCB2, PLCB3, PIK3R5, AKT2, GNG13, GNG3, GNG11"
"263","G-protein mediated events",0.217190210059742,0.714547717111046,0.301188549630345,1.17428972233336,1126,42,"GNAO1, ADCY9, PRKAR1B, CREB1, CALM1, MAPK1, ADCY3, GRK2, CAMK2A, PRKAR2A, GNAI1, PLA2G4A"
"264","G0 and Early G1",0.0504568106312292,0.524784110535406,-0.475328577832015,-1.51877729866432,242,18,"LIN52, E2F4, TOP2A, LIN54, LIN37, DYRK1A, RBL1, TFDP1, HDAC1"
"265","G1 Phase",0.547195357833656,0.900739317265861,0.250383048777781,0.943047772559678,2828,36,"CCND3, MNAT1, SRC, PPP2R2A, CDKN1C, PPP2CB, RBL2, CDK4, CDK6, E2F5, CDKN2D"
"266","G1/S DNA Damage Checkpoints",0.0710393964794635,0.532143542506237,-0.331697638158754,-1.36525937523081,338,50,"PSMD11, PSMD14, CDKN1B, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, CHEK2, PSMB4, PSMD3, ZNF385A, PSMD5, PSMA8, CHEK1, PSMB9, PSMA4"
"267","G1/S Transition",0.0241504594998931,0.524784110535406,-0.301439086770402,-1.41774760694998,112,96,"POLA1, CABLES1, PSMD11, LIN52, PSMD14, CDKN1B, PSMB2, E2F4, CDK7, DHFR, PRIM2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, LIN54, ORC1, CDC7, MCM6, PSMB4, PSMD3, LIN37, PSMD5, PSMB9, PSMA4, PPP2R3B, RB1, RPA1, PPP2CA, RBL1, TFDP1, HDAC1, PSMC5"
"268","G1/S-Specific Transcription",0.0159883720930233,0.524784110535406,-0.526801798992225,-1.68324533915921,76,18,"POLA1, LIN52, E2F4, DHFR, LIN54, ORC1, LIN37, RBL1, TFDP1, HDAC1"
"269","G2/M Checkpoints",0.202558635394456,0.711153923281863,-0.240758157734938,-1.14355919331133,949,101,"RAD50, PSMD11, UIMC1, PSMD14, PSMB2, YWHAB, PSMB6, YWHAE, PSMD13, TOP3A, UBB, PSMD8, UBC, PSMC4, ORC1, CLSPN, CHEK2, CDC7, SUMO1, MCM6, PSMB4, PSMD3, BLM, WRN, EXO1, TP53BP1, PSMD5, UBE2V2, PSMA8, CHEK1, PSMB9, PSMA4, HUS1"
"270","G2/M DNA damage checkpoint",0.819878381211994,0.978586869320909,-0.195021615787914,-0.792170567865195,3909,47,"RAD50, UIMC1, YWHAB, YWHAE, TOP3A, CHEK2, SUMO1, BLM, WRN, EXO1, TP53BP1, UBE2V2, CHEK1, HUS1, RPA1, BRCA1, BRCC3, TP53, NSD2, UBE2N"
"271","G2/M Transition",0.0720604099244876,0.532143542506237,-0.254150920759231,-1.26393404327934,333,131,"NME7, CEP250, PPME1, BTRC, PSMD11, AKAP9, PHLDA1, LIN52, CEP192, RBX1, PSMD14, PSMB2, CDK7, CEP78, PSMB6, YWHAE, PSMD13, BORA, UBB, PSMD8, UBC, PSMC4, LIN54, NINL, PSMB4, PSMD3, PAFAH1B1, HAUS4, SSNA1, NDE1, LIN37, ODF2, PSMD5, TUBGCP5, CSNK1E, PSMA8, PSMB9, PSMA4, PPP2R3B"
"272","GABA B receptor activation",0.0185788163187129,0.524784110535406,0.47169526494269,1.63822500794349,96,26,"GABBR1, GNG2, ADCY9, ADCY3, GABBR2, KCNJ10, GNAI1, GNG12, GNGT2, ADCY7, GNG4, ADCY1"
"273","GABA receptor activation",0.349505142635358,0.821308825290384,0.282582055226257,1.0696663707993,1800,37,"GABBR1, GNG2, ADCY9, ADCY3, GABBR2, KCNJ10, GNAI1, GNG12, GNGT2, GABRA1, ADCY7, GNG4"
"274","GABA synthesis, release, reuptake and degradation",0.304222648752399,0.785652019213663,0.378847113666975,1.12779215423345,1584,15,"DNAJC5, ABAT, STXBP1, GAD1, STX1A, RIMS1"
"275","GLI3 is processed to GLI3R by the proteasome",0.0192147034252297,0.524784110535406,-0.383025742773298,-1.56348680391126,91,48,"PRKACB, BTRC, PSMD11, RBX1, PSMD14, SUFU, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"276","GPCR downstream signalling",0.385652273246516,0.843967881824729,-0.182687426460603,-1.0223716468697,1687,307,"TTR, GPR183, GPR37L1, NRAS, P2RY14, PRKACB, OR5V1, REEP3, RGS20, NMT1, ARHGEF9, RAMP1, PRKCG, DGKD, KALRN, PPP3CB, RGS17, SST, CDK5, PDE1C, DAGLA, GRK4, PDE4A, MCF2L, PDPK1, PDE10A, CHRM3, ADCYAP1R1, LPAR6, PPP3R1, SDC3, HRAS, PDE8A, HRH1, HCAR3, HCAR2, OPRM1, GRM5, PRKCE, PDE7A, PLEKHG2, CAMK2G, GPR45"
"277","GPCR ligand binding",0.196257707846056,0.711153923281863,-0.239481971015705,-1.14941550166554,922,106,"GPR183, GPR37L1, P2RY14, PLPPR5, RAMP1, SST, CHRM3, ADCYAP1R1, LPAR6, HRH1, HCAR3, HCAR2, OPRM1, GRM5, ECE1, ACKR1, OPRL1, FZD2, PSAP, PTGER4, GRM4, CNR1, FZD3, VIPR2, TACR3, HTR2C, S1PR3, LPAR4, GRP, GPR18, GLP2R, CCL4, P2RY12, CHRM2, ADRB1, CCR5, WNT2B, C5AR1, C3AR1, GNAS"
"278","GPVI-mediated activation cascade",0.621827895439802,0.944526493032327,0.254373036114147,0.890795518942004,3258,27,"PIK3CA, RHOA, PIK3CB, VAV2, PTPN11, FYN"
"279","GTP hydrolysis and joining of the 60S ribosomal subunit",0.329981143934632,0.798726128775702,-0.249886557930344,-1.07222201481469,1574,60,"EIF1AX, RPS15, EIF4E, RPS4X, RPS24, EIF3C, RPL22L1, EIF4G1, EIF3J, EIF3A, RPL14, EIF3H, RPL30"
"280","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.350571373232617,0.821308825290384,0.340696680734013,1.0843685344434,1809,19,"ARSG, PROS1, DPH3, GAS6, ARSB, GGCX"
"281","Gap-filling DNA repair synthesis and ligation in GG-NER",0.11686143572621,0.594381440331587,-0.448336061340149,-1.36040393000748,559,15,"RFC1, LIG1, XRCC1, UBB, UBC"
"282","Gap-filling DNA repair synthesis and ligation in TC-NER",0.350796311818944,0.821308825290384,-0.258228320748751,-1.06286145963935,1673,50,"RFC1, POLR2H, RBX1, CDK7, LIG1, ISY1, PRPF19, XRCC1, UBB, GTF2H5, UBC, POLR2C"
"283","Gene Silencing by RNA",0.0250525913176516,0.524784110535406,0.362730263658554,1.49349595999958,130,53,"TSN, AGO3, PRKRA, AGO2, NUP205, POLR2G, NUP214, POLR2E, H3-3A, XPO5, POLR2F, DICER1, TNRC6C, DROSHA, AAAS, NUP50, NUP42, NUP188, POLR2I, AGO1, BCDIN3D, TPR, RANBP2, POLR2K, NUP153"
"284","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.772510867315256,0.975995858623521,-0.231327096088272,-0.792244556236186,3731,23,"PPIA, PDCD4, ANXA2, PITPNA, TCP1, ARF1, LCP1, HSPA9, RAP1B"
"285","Global Genome Nucleotide Excision Repair (GG-NER)",0.778868239716016,0.975995858623521,-0.190929875928378,-0.838886567438418,3729,67,"RFC1, RAD23B, RBX1, CDK7, LIG1, YY1, XRCC1, UBB, GTF2H5, UBC, ERCC5, SUMO1"
"286","Glucagon signaling in metabolic regulation",0.298394894604525,0.785652019213663,0.335629987009917,1.12557636672676,1542,23,"GNG2, ADCY9, PRKAR1B, ADCY3, PRKAR2A, GNG12, ADCY7, GNG4, ADCY1, GNG13, GNG3, GNG11"
"287","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.628106076425141,0.945195485157228,-0.246795566519043,-0.89460407698889,3007,29,"PRKACB, IQGAP1"
"288","Glucagon-type ligand receptors",0.720537428023033,0.971523416101994,0.271181978883804,0.807283194517093,3753,15,"GNG2, GNG12, GNGT2, VIP, GNG4, GNG13, GNG3, GNG11"
"289","Gluconeogenesis",0.469348288532199,0.871130912905599,0.296108783046006,0.993037157216107,2426,23,"PCK2, SLC25A11, GPI, GAPDHS, SLC37A1, GOT1"
"290","Glucose metabolism",0.806637253021293,0.976922542644805,0.18854770457528,0.816542671788957,4204,67,"PCK2, SLC25A11, GPI, NUP205, HK1, NUP214, GAPDHS, SLC37A1, PPP2CB, GOT1, PGP, AAAS, NUP50, PFKFB4, NUP42, ENO1, PKM, NUP188, PFKL, TPR, RANBP2, PPP2R1A, PC"
"291","Glutamate Neurotransmitter Release Cycle",0.091703056768559,0.58041770032629,-0.413587828795249,-1.38346975435328,440,21,"PPFIA1, PPFIA2, SLC1A1"
"292","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.411181072314444,0.854814104967973,0.295207694242677,1.03379546513953,2154,27,"AP2S1, AP2A2, GRIP2, AP2A1, GRIA2, CAMK2A, MYO6, GRIA1"
"293","Glutathione conjugation",0.987339144873391,0.999097909036064,-0.158742354403615,-0.49204915676352,4756,16,"HPGDS, GGCT, GSTZ1"
"294","Glycerophospholipid biosynthesis",0.678001921229587,0.959122070709262,0.199259235886669,0.887431527717753,3528,77,"OSBPL10, CSNK2A2, GPD1, PITPNB, LPGAT1, TMEM86B, PGS1, HADHA, CHPT1, CDS2, PCYT2, CDS1, LPIN2, AGPAT1, PLA2G4A, PLA2G4E, ABHD4, CSNK2A1, CRLS1, PCYT1B, DDHD2, GPAT4, LPCAT1"
"295","Glycogen metabolism",0.512873754152824,0.888074102663064,-0.300997190276039,-0.961750925303192,2469,18,"PHKG2, GBE1, UBB, UBC, PYGB"
"296","Glycolysis",0.855039204436795,0.987871665700474,0.187378736631064,0.771508236797543,4470,53,"GPI, NUP205, HK1, NUP214, GAPDHS, PPP2CB, PGP, AAAS, NUP50, PFKFB4, NUP42, ENO1, PKM, NUP188, PFKL, TPR, RANBP2, PPP2R1A"
"297","Glycosaminoglycan metabolism",0.715439338588733,0.971523416101994,0.194596473278972,0.868289929567865,3720,78,"ST3GAL6, GUSB, CHP1, HS2ST1, B4GALT2, HS6ST2, UST, B4GALT3, EXT1, CHSY1, B3GAT3, NDST3, HAS2, ARSB, IDS, CHPF, XYLT1, CSPG5, HS3ST1"
"298","Glycosphingolipid metabolism",0.566153846153846,0.910993006993007,0.258449555100497,0.929709520309716,2943,30,"CTSA, GM2A, ESYT2, ARSG, NEU4, SMPD4, SMPD3, ARSB, CERK, GALC, SMPD1, UGCG"
"299","Glyoxylate metabolism and glycine degradation",0.501351873310158,0.888074102663064,0.315142545501851,0.969754376351485,2595,17,"DLST, PDHX, PDHB, AMT, PDHA1"
