"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"493","Mitophagy",0.48987444309437,0.892272252139925,-0.34159780314006,-0.976239500683675,2418,26,"MAP1LC3A, UBB, TOMM40, MTERF3, CSNK2B, TOMM20, PGAM5, SRC, CSNK2A2, UBA52"
"494","Mitotic Anaphase",0.458302446256486,0.892272252139925,0.258882375740015,0.995198701287212,2472,160,"UBC, PSMC2, NUP98, CDC27, UBE2D1, DYNC1I1, ANAPC1, TAOK1, EMD, ANAPC2, VRK1, PSMD2, PSMB1, PPP2R5C, DYNC1H1, PSMD13, NUP160, PPP2CA, PPP2R5E, PDS5B, PSMD5, PPP2R1A, PSME3, PSMD11, NUP85, PPP2R2A, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, PSMD3, ZW10"
"495","Mitotic G1 phase and G1/S transition",0.447316967195307,0.887164490169622,-0.257526229693645,-0.999925107534138,2058,137,"TFDP2, UBB, LIN52, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ORC6, CCNH, PSMD6, PPP2CB, SKP1, CCNE2, RPA3, ORC2, ORC4, CDC7, PSMA7, DHFR, SRC, PRIM1, HDAC1, PSMD1, E2F3, UBA52, PSMD7, PSMB3, MNAT1, PCNA, POLE4, FBXO5, TK1, PSMB5, PRIM2, CDK4, POLA2, E2F4, CDKN1C, RBL2, CDKN2D, LYN, CDK6, PSMB7, CDKN1A, MCM4, GMNN, CABLES1, AKT1, E2F1, CDC25A, MYBL2, E2F5"
"496","Mitotic G2-G2/M phases",0.114335588042767,0.74251598140766,-0.295205327646239,-1.17664089344123,523,168,"DYNLL1, NME7, UBB, LIN52, DCTN3, PSMD12, CDK11A, CDK11B, PPME1, PSMD9, CUL1, OFD1, PHLDA1, PSMA4, CEP152, FBXL18, PSMF1, EP300, ODF2, CEP76, CCNH, TUBA4A, PSMD6, PPP2CB, SKP1, PCNT, PCM1, PLK4, CEP63, NDE1, PSMA7, SDCCAG8, PKMYT1, PSMD1, E2F3, UBA52, PSMD7, PSMB3, MNAT1, RBX1, CETN2"
"497","Mitotic Metaphase and Anaphase",0.476234510819308,0.892272252139925,0.256769054672533,0.987757356916753,2574,161,"UBC, PSMC2, NUP98, CDC27, UBE2D1, DYNC1I1, ANAPC1, TAOK1, EMD, ANAPC2, VRK1, PSMD2, PSMB1, PPP2R5C, DYNC1H1, PSMD13, NUP160, PPP2CA, PPP2R5E, PDS5B, PSMD5, PPP2R1A, PSME3, PSMD11, NUP85, PPP2R2A, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, PSMD3, ZW10"
"498","Mitotic Prometaphase",0.556890150687923,0.894120381729664,-0.241813740390154,-0.961435240481649,2549,165,"ITGB3BP, DYNLL1, NME7, CENPP, DCTN3, STAG1, SEC13, CENPC, OFD1, CEP152, SMC3, ZWINT, ODF2, CEP76, TUBA4A, CSNK2B, PPP2CB, PCNT, PCM1, PPP2R5D, PLK4, WAPL, NCAPD2, CEP63, NDE1"
"499","Mitotic Prophase",0.237297811607992,0.775759069544973,0.327383299135846,1.12843657928236,1246,75,"NUP98, KMT5A, EMD, RB1, NEK7, VRK1, NUP93, NUP35, PRKCB, NUP160, PPP2CA, H3-3A, PPP2R1A, NUP85, NEK9, NUP50, SET, MAPK3, NUP210, RAB1B, NUP214, RAB2A, MASTL, RAE1, SEH1L, LEMD3, NUP153, MAPK1, NCAPH2, PHF8, NDC1"
"500","Mitotic Spindle Checkpoint",0.525330812854442,0.894120381729664,0.271041347599512,0.965557384725476,2778,93,"NUP98, CDC27, UBE2D1, DYNC1I1, ANAPC1, TAOK1, ANAPC2, PPP2R5C, DYNC1H1, NUP160, PPP2CA, PPP2R5E, PPP2R1A, NUP85, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, ZW10"
"501","Molecules associated with elastic fibres",0.461091054953871,0.892272252139925,-0.36171647841344,-0.997910574986516,2298,22,"MFAP1, ITGAV, ITGB8, VTN, TGFB3, FBLN2, EFEMP2"
"502","Muscle contraction",0.686398258977149,0.900354595323236,-0.231753847189863,-0.919736411464795,3153,161,"SLC8A1, CALD1, KCNK13, KCND2, RYR2, TRPC1, TPM1, SCN1B, KCNK1, FXYD7, CACNG8, KCNQ1, TPM3, CACNA1C, ATP2B1, ATP2B2, CACNG2, TNNI1, CALM1"
"503","MyD88 cascade initiated on plasma membrane",0.526134405514072,0.894120381729664,0.280029318435555,0.958406003489323,2747,72,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"504","MyD88 dependent cascade initiated on endosome",0.609826037086599,0.897835066229882,0.266269578889256,0.923157780880583,3189,78,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14"
"505","MyD88-independent TLR4 cascade",0.233112582781457,0.775759069544973,0.319983762461616,1.1260136128403,1231,85,"UBC, PTPN11, NFKBIA, APP, UBE2D1, TAB2, RPS6KA5, VRK3, UBE2D3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A"
"506","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.688096146508966,0.900354595323236,0.255755472677808,0.890248185378255,3606,80,"UBC, NFKBIA, APP, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, BTK, MEF2A, MAPK3, MAPK8, ELK1, TAB3, CD14"
"507","Myogenesis",0.137403062239014,0.744222131482238,0.473252652047497,1.30521269687618,690,24,"CTNNA2, CTNNA1, TCF4, TCF12, MEF2D"
"508","N-Glycan antennae elongation",0.212353653613242,0.775759069544973,0.494262577326439,1.21945567310813,1051,15,"MGAT5, ST6GAL1, ST8SIA3, B4GALT3, B4GALT6, MGAT4B"
"509","N-glycan antennae elongation in the medial/trans-Golgi",0.186116098144823,0.775759069544973,0.453918731066517,1.24093792890691,932,23,"MGAT5, ST6GAL1, MGAT3, FUCA1, ST8SIA3, B4GALT3, B4GALT6, FUT8, MGAT4B"
"510","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.429467084639498,0.876154185436114,0.342488945308014,1.0102189302664,2191,33,"UBC, EDEM3, SEL1L, EDEM1, RAD23B, DERL1, EDEM2, RNF185, CANX, GANAB, SYVN1, AMFR, RPS27A"
"511","NCAM signaling for neurite out-growth",0.200116459627329,0.775759069544973,0.364838520965212,1.17849688232632,1030,52,"GFRA1, NCAM1, SPTAN1, RPS6KA5, CNTN2, ST8SIA4, KRAS, CACNB4, NRAS, MAPK3, NRTN, COL9A1, PTPRA, CACNB1, MAPK1"
"512","NCAM1 interactions",0.496473354231975,0.892595711331955,0.327708963092367,0.966623310530941,2533,33,"GFRA1, NCAM1, CNTN2, ST8SIA4, CACNB4, NRTN, COL9A1, CACNB1"
"513","NEP/NS2 Interacts with the Cellular Export Machinery",0.632298379222808,0.898409230715286,0.30571637631149,0.88648785141639,3237,30,"NUP98, NUP93, NUP35, NUP160, NUP85, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153, NDC1, NUP58, POM121, POM121C"
"514","NIK-->noncanonical NF-kB signaling",0.740388590326581,0.900429179389772,-0.254550790057404,-0.855235436972335,3581,56,"UBB, PSMD12, PSMD9, CUL1, UBA3, PSMA4, PSMF1, PSMD6, SKP1, PSMA7, PSMD1, UBA52, PSMD7, PSMB3"
"515","NOD1/2 Signaling Pathway",0.96,0.982973805996253,0.221207006525782,0.615466436180654,4847,25,"TAB2, IKBKB, TAB3, IKBKG, TAB1, IRAK1, CASP2, NOD1"
"516","NOTCH1 Intracellular Domain Regulates Transcription",0.207095709570957,0.775759069544973,-0.363613291200003,-1.17430484168578,1003,46,"UBB, TLE4, MAML3, HDAC4, HDAC5, TBL1XR1, CUL1, NCOR2, EP300, HDAC3, TLE2"
"517","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.235024875621891,0.775759069544973,0.441933410934853,1.18169591524655,1180,21,"PSEN1, UBC, ADAM10, MIB1, CNTN1"
"518","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.238019486975542,0.775759069544973,0.4278319794944,1.17994422080854,1196,24,"PSEN1, UBC, ADAM10, MIB1"
"519","NOTCH3 Intracellular Domain Regulates Transcription",0.706363455016956,0.900429179389772,0.303866447041491,0.830720068700384,3540,23,"MAML2, KAT2B, HES1, STAT1"
"520","NOTCH4 Intracellular Domain Regulates Transcription",0.709961916215675,0.900429179389772,0.317426579345106,0.820909234702475,3541,18,"MAML2, KAT2B, HES1"
"521","NR1H2 and NR1H3-mediated signaling",0.0195503421309873,0.388706802369041,0.515416375543986,1.57112037118827,99,39,"SCD, APOE, SREBF1, APOD, ABCA1, ABCG1, KDM4A, RXRB, FASN, GPS2, NRIP1, KDM3A, TBL1X, NCOA1, AGO2"
"522","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.273531145608174,0.787267502575937,0.390202251924026,1.13587127259294,1391,31,"APOE, APOD, ABCA1, ABCG1, KDM4A, RXRB, GPS2, KDM3A, TBL1X, NCOA1, AGO2"
"523","NRAGE signals death through JNK",0.707014276846679,0.900429179389772,-0.262513175584509,-0.872290407720607,3416,53,"ARHGEF18, ARHGEF1, PREX1, RAC1, ITSN1, KALRN, FGD1, FGD3, ARHGEF7, ARHGEF33, PLEKHG5, ARHGEF3, NGEF, MCF2, ARHGEF10L, PLEKHG2, VAV2, NGFR, TIAM1, ARHGEF26"
"524","NRIF signals cell death from the nucleus",0.351969757262236,0.842738792931862,-0.425502056789952,-1.08689380241565,1768,16,"ITGB3BP, UBB, PSENEN"
"525","NS1 Mediated Effects on Host Pathways",0.368132942326491,0.846455336777917,0.344537154363048,1.05023698806563,1882,39,"NUP98, KPNA3, NUP93, NUP35, NUP160, NUP85, CPSF4, NUP50, NUP210, NUP214, EIF2AK2, RAE1, SEH1L, NUP153, NDC1, KPNA7, NUP58, POM121, POM121C"
"526","Neddylation",0.406284053759535,0.866105158595277,0.255348418206286,1.01609001527766,2236,212,"ZBTB16, TULP4, DCAF5, UBC, PSMC2, FBXW8, SPSB1, PUM2, KLHL2, DDB1, DCAF7, UBE2D1, CAND1, FBXL5, DCAF6, FBXW7, UBE2D3, COPS4, PSMD2, FBXW11, PSMB1, DCUN1D3, FBXL3, FEM1B, PSMD13, SPSB3, FEM1C, ASB7, SKP2, PSMD5, KLHL20, WSB1, PSME3, PSMD11, COMMD8, HIF1A, DCAF10, BTBD6, KCTD6, PSMD3"
"527","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0896302250803859,0.726432043541881,0.564254751876532,1.41469134480298,445,16,"B2M, AP2A1, AP2B1, ATP6V1H, AP2S1, AP1M1, AP1S2, AP1B1"
"528","Negative epigenetic regulation of rRNA expression",0.771658415841584,0.902399317321315,-0.254999399759459,-0.836919039771749,3740,50,"POLR2F, SUDS3, POLR1C, SIRT1, TTF1, CCNH, POLR2H, TAF1B, DNMT1, UBTF, HDAC1, SMARCA5, MBD2, MNAT1, SAP18, TBP"
"529","Negative regulation of FGFR1 signaling",0.626579778830964,0.897835066229882,0.315398987921239,0.885407649065332,3172,26,"UBC, PTPN11, FGF1, PPP2CA, PPP2R1A"
"530","Negative regulation of FGFR2 signaling",0.664752475247525,0.898409230715286,0.309167213897984,0.860198988767189,3356,25,"UBC, PTPN11, FGF1, PPP2CA, PPP2R1A"
"531","Negative regulation of FGFR3 signaling",0.650309196090166,0.898409230715286,0.317063867235649,0.866799609291656,3259,23,"UBC, PTPN11, FGF1, PPP2CA, PPP2R1A"
"532","Negative regulation of FGFR4 signaling",0.597247157390784,0.897835066229882,0.330228839379534,0.902790442337837,2993,23,"UBC, PTPN11, FGF1, PPP2CA, PPP2R1A"
"533","Negative regulation of MAPK pathway",0.157894736842105,0.76605389070763,-0.397737917501816,-1.2364403359839,770,38,"DUSP16, DUSP10, UBB, MAP2K1, BRAF, DUSP8, KSR1, ARAF, PPP2CB, MARK3, PPP2R5D"
"534","Negative regulation of MET activity",0.735522388059701,0.900429179389772,0.303831023917774,0.812420765221882,3695,21,"UBC, SH3KBP1, SH3GL1, EPS15, USP8"
"535","Negative regulation of NMDA receptor-mediated neuronal transmission",0.307273826314729,0.805105064297507,-0.414076011209916,-1.11330637998619,1524,20,"GRIN2A, LRRC7, PPM1E, GRIN1, NEFL, CALM1, GRIN2B"
"536","Negative regulation of NOTCH4 signaling",0.650932400932401,0.898409230715286,0.275372126959196,0.886472855406292,3350,51,"UBC, PSMC2, FBXW7, PSMD2, YWHAZ, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"537","Negative regulation of the PI3K/AKT network",0.0660892487290529,0.685504426234001,0.368688838033776,1.30553624705407,350,88,"IL33, PIP4K2A, PTPN11, FGF1, IL1RAP, KIT, PHLPP1, STRN, PIK3CA, PHLPP2, ERBB4, PPP2R5C, PIP4K2B, PPP2CA, PPP2R5E, PPP2R1A, IER3"
"538","Negative regulators of DDX58/IFIH1 signaling",0.45186487014255,0.890306513483929,0.344201936777934,0.998084692318664,2313,30,"UBC, UBE2D1, UBE2D3, ATG5, ATG12, RNF125, TRIM25"
"539","Nephrin family interactions",0.00955223880597015,0.304023432544945,0.642467528406763,1.71790870572746,47,21,"KIRREL3, MAGI2, SPTAN1, PIK3CA, IQGAP1, CASK, CD2AP"
"540","Netrin-1 signaling",0.0634022629730784,0.685504426234001,0.438318756647316,1.39246202577399,324,48,"DCC, ABLIM2, PTPN11, UNC5C, PRKCQ, PAK1, DSCAM, UNC5D, SIAH1"
"541","Neurexins and neuroligins",0.089022618800581,0.726432043541881,-0.387701855113441,-1.29789312892411,428,55,"GRM5, DLGAP1, GRIN2A, HOMER1, DLGAP2, LIN7C, GRIN1, SHANK1, LIN7A, SIPA1L1, NRXN1, GRIN2B, SHANK2, HOMER2, LRRTM3, NRXN3, LRRTM2"
"542","Neurodegenerative Diseases",0.611344958909601,0.897835066229882,0.34227623574446,0.885173898548521,3049,18,"APP, CDK5R1, CAPNS1, CAST, PRDX1, CAPN2"
"543","Neuronal System",0.0256232686980609,0.447965421721272,-0.290965724356538,-1.2458935725106,110,331,"SLC38A2, KCNAB1, GRM5, DLGAP1, SNAP25, GLRB, NCALD, HCN2, KCNK13, GRIA3, GABRA2, TSPAN7, GRIN2A, KCND2, PLCB1, KCNN2, KCNQ5, ARL6IP5, LRRC7, RIMS1, GRIA2, HSPA8, NRG1, NTRK3, KCNK1, PPM1E, SLC1A2, GABRG3, RAC1, HOMER1, NRGN, DLGAP2, CACNG8, KCNQ1, SYN3, LIN7C, GRIN1, SHANK1, KCNJ9, CHRNA7, NEFL, KCNB1, KCNH7, LIN7A, ABAT, SIPA1L1, CACNG2, RPS6KA2, GNG11, IL1RAPL2, PRKCG, GABRB2, NRXN1, CALM1, PRKAG2, RPS6KA3, GRIK1, GRIN2B, GABRR2, GLS, KCNH8, CACNA1A, RAB3A, GNG2, RTN3, PRKCA, CACNG3, ADCY3, GRIA1, SHANK2, CAMKK2, AP2M1, PPFIA2, KCNJ6, HOMER2, LRRTM3, NRXN3, AKAP5, TSPOAP1, GRIP1, LRRTM2, SRC, KCNK9, PANX1, HCN1, SLC6A11, CHRNA4, GNAI1, CAMK4, APBA3, ARHGEF7, KCNC3, KCNC2, PPFIBP1, RPS6KA1, ADCY8, KCNC4"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.363534675615213,0.842738792931862,0.271855357870338,1.03840922836865,1949,153,"GNG12, GRIK2, EPB41L1, GRIK4, APBA1, CAMK2A, AP2A1, GABBR1, GNAI2, DLG1, PRKACB, GRIA4, CAMK2B, MAPT, GNAI3, ERBB4, ADCY5, MDM2, GRIK5, DLG3, AP2B1, PRKAR2A, PDPK1, PRKCB, PRKAA2, GIT1, GABRA1, PRKAR1A, KRAS, KCNJ10, ARHGEF9, CASK, GRIN3A, KCNJ3, GABRA3, GABRA4, NRAS, AP2S1, MAPK3, GNAL, GABRA5, ADCY1, CHRNA5, GNB4, CAMK1, RASGRF1"
"545","Neurotransmitter release cycle",0.377623802730793,0.850912302153386,-0.327794179603387,-1.04754281466814,1852,43,"SLC38A2, SNAP25, ARL6IP5, RIMS1, HSPA8, SLC1A2, SYN3, LIN7C, LIN7A, ABAT, GLS, RAB3A"
"546","Neutrophil degranulation",0.00174764068507515,0.0940619890771211,0.336695266959361,1.40766641112357,9,352,"B2M, FTH1, PSEN1, CTSS, TYROBP, FCER1G, TNFAIP6, DEGS1, RAB31, PSMC2, LAMP1, CTSZ, TIMP2, RAB5B, CTSB, ADAM10, LAMP2, GRN, SPTAN1, DNAJC5, SERPINA3, PKM, FTL, CAND1, LAMTOR2, NEU1, CYBA, GOLGA7, TMEM63A, HGSNAT, RHOA, CAB39, SIRPB1, SIRPA, NPC2, PSMD2, PSAP, ACTR1B, TMEM30A, PDXK, GSN, IDH1, DIAPH1, GDI2, PSMB1, APAF1, TOLLIP, ARSB, CD63, DYNC1H1, PAFAH1B2, ENPP4, LPCAT1, PSMD13, DDOST, TSPAN14, IQGAP1, MAN2B1, APRT, ATP8A1, FUCA1, GGH, CPNE3, ROCK1, PSMD11, CDK13, EEF2, CPPED1"
"547","Nicotinate metabolism",0.397765808896868,0.86552474296443,0.380658058191384,1.04065549629085,1993,23,"NAXE, PARP6, NADK2, PTGS2, PARP16, PARP9, NADSYN1, NADK"
"548","Nitric oxide stimulates guanylate cyclase",0.761053054662379,0.902399317321315,0.314512023209731,0.788539991185824,3786,16,"KCNMA1, PDE11A, NOS1"
"549","NoRC negatively regulates rRNA expression",0.827378640776699,0.91290744477429,0.248770551915343,0.788089781720449,4260,47,"BAZ2A, TAF1D, SIN3B, GTF2H1, H3-3A, POLR2K, TAF1A, POLR2E, ARID4B, SAP130, POLR1A, ERCC3, SAP30, TWISTNB, ERCC2"
"550","Non-integrin membrane-ECM interactions",0.456272987331426,0.892272252139925,-0.316138162754945,-0.995138377229157,2232,40,"TTR, ITGAV, TRAPPC4, NRXN1, AGRN, DDR1, PRKCA, VTN"
"551","Nonhomologous End-Joining (NHEJ)",0.74642126789366,0.900906709651421,-0.277520840044718,-0.831089348353378,3649,32,"XRCC6, PIAS4, XRCC5, TP53BP1, UIMC1, SUMO1, BRCC3, UBE2N"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.276255707762557,0.789079683580938,0.313016977489779,1.09578776329733,1451,83,"UPF2, RPL14, RPL19, RPSA, RPS8, RPL8, UPF1, RPL26, SMG1, RPS12, RBM8A, PPP2CA, RPL11, RPS15A, PPP2R1A, PPP2R2A, CASC3, NCBP1, FAU, UPF3A, RPL10A, SMG6, RPS15, GSPT2, SMG7, RPS19, RPS27A, SMG8, DCP1A, RPS18, RPL18, RPS14, RPL30"
"553","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.725274725274725,0.900429179389772,0.255840641432304,0.856617527524578,3761,63,"RPL14, RPL19, RPSA, RPS8, RPL8, UPF1, RPL26, RPS12, RPL11, RPS15A, NCBP1, FAU, RPL10A, RPS15, GSPT2, RPS19, RPS27A, RPS18, RPL18, RPS14, RPL30"
"554","Nonsense-Mediated Decay (NMD)",0.276255707762557,0.789079683580938,0.313016977489779,1.09578776329733,1451,83,"UPF2, RPL14, RPL19, RPSA, RPS8, RPL8, UPF1, RPL26, SMG1, RPS12, RBM8A, PPP2CA, RPL11, RPS15A, PPP2R1A, PPP2R2A, CASC3, NCBP1, FAU, UPF3A, RPL10A, SMG6, RPS15, GSPT2, SMG7, RPS19, RPS27A, SMG8, DCP1A, RPS18, RPL18, RPS14, RPL30"
"555","Norepinephrine Neurotransmitter Release Cycle",0.480103461997612,0.892272252139925,-0.385557592237225,-0.984860474326232,2412,16,"SNAP25, RIMS1, RAB3A, PPFIA2, TSPOAP1"
"556","Notch-HLH transcription pathway",0.295449908182004,0.796166224117524,-0.387891235673031,-1.11562647512911,1447,27,"MAML3, HDAC4, HDAC5, TBL1XR1, NCOR2, HDAC3, NOTCH2, RBPJ, HDAC1"
"557","Nuclear Envelope Breakdown",0.364854368932039,0.842738792931862,0.331913908425727,1.05148281268527,1878,47,"NUP98, EMD, NEK7, VRK1, NUP93, NUP35, PRKCB, NUP160, NUP85, NEK9, NUP50, NUP210, NUP214, RAE1, SEH1L, LEMD3, NUP153"
"558","Nuclear Events (kinase and transcription factor activation)",0.639490952475641,0.898409230715286,0.317705040183328,0.876218338164151,3215,24,"RPS6KA5, VRK3, PPP2CA, DUSP7, PPP2R1A, MEF2A, MAPK3, ELK1"
"559","Nuclear Pore Complex (NPC) Disassembly",0.386559561128527,0.854666988077661,0.352800123224849,1.04063318820855,1972,33,"NUP98, NEK7, NUP93, NUP35, NUP160, NUP85, NEK9, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153"
"560","Nuclear Receptor transcription pathway",0.938616300554301,0.971887772416744,-0.219322014454965,-0.693182466818563,4571,41,"RORA, NCOR2, NR2C2, NR4A2, NRBF2, NRBP1, PGR, AR, NR1H2"
"561","Nuclear import of Rev protein",0.56317547651798,0.894254401587625,0.318777592650946,0.927955459132114,2865,31,"NUP98, NUP93, NUP35, NUP160, NUP85, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153, NDC1, NUP58, RCC1, POM121, POM121C"
"562","Nuclear signaling by ERBB4",0.0412028900605351,0.581480856805532,0.515179268040062,1.4938688202747,210,30,"PSEN1, APOE, WWOX, GFAP, TAB2, ERBB4, CXCL12, SPARC, MXD4"
"563","Nucleobase catabolism",0.485146486375743,0.892272252139925,-0.332996921940698,-0.98130971861858,2367,30,"ITPA, UPP2, NT5C2, NT5E"
"564","Nucleosome assembly",0.0214471838043696,0.394917302428513,-0.564763071243192,-1.57446968089175,106,23,"ITGB3BP, CENPP, CENPC, HJURP"
"565","Nucleotide Excision Repair",0.0654305200341006,0.685504426234001,-0.34204758396532,-1.28012600580631,306,108,"SUMO2, UBB, COPS5, COPS2, POLR2F, POLR2J, POLR2B, XRCC1, ERCC4, YY1, EP300, HMGN1, INO80D, CCNH, CUL4A, DDB2, ZNF830, UVSSA, ACTB, POLR2A, POLR2H, RPA3, SUMO1, UBE2N, PRPF19, XPA, INO80B, POLR2D, UBA52, ELL, MNAT1, PCNA, RBX1, POLE4, CETN2, GPS1, RFC2, RUVBL1"
"566","Nucleotide salvage",0.899502487562189,0.94743514370088,0.256916965805531,0.68697618586409,4519,21,"ADK, APRT"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.384915221204444,0.854666988077661,0.336332793982865,1.03516398872513,1974,41,"BCL2L1, APP, TAB2, SUGT1, IKBKB, P2RX7, TAB3, IKBKG, HSP90AB1"
"568","O-glycosylation of TSR domain-containing proteins",0.00626713670191931,0.240647249190939,0.566411421583351,1.70179192323872,31,36,"ADAMTS2, ADAMTSL1, ADAMTSL4, ADAMTSL3, ADAMTS4, ADAMTS1, B3GLCT"
"569","O-linked glycosylation",0.312216338880484,0.807620835777579,0.305044134870178,1.07490578505632,1650,86,"ADAMTS2, ADAMTSL1, GALNT6, ADAMTSL4, GALNT7, ST6GAL1, ST3GAL2, POMT2, ADAMTSL3, ADAMTS4, ADAMTS1, B3GLCT, LARGE1"
"570","O-linked glycosylation of mucins",0.0332580578936563,0.535296360383611,-0.463527972763518,-1.46501236730889,161,41,"GALNT2, GALNT11, B3GNTL1, GALNT17, GCNT7, GALNT1, GALNT5, ST3GAL4, GALNTL6, ST6GALNAC3"
"571","Olfactory Signaling Pathway",0.935672514619883,0.970114447673376,0.2469398116114,0.629455715437381,4639,17,"GNAL, OR11L1, REEP5, RTP4, REEP3"
"572","Oncogene Induced Senescence",0.835680751173709,0.916086791016368,0.259818140323906,0.762262832899946,4271,32,"UBC, MDM4, RB1, MDM2, SP1"
"573","Oncogenic MAPK signaling",0.286485364334648,0.789834721160891,-0.32055530359816,-1.09713358547406,1379,62,"SPRED2, MAP2K1, BRAF, ATG7, AP3B1, KSR1, ARAF, PAPSS1, MPRIP, SPRED1, AGGF1, CALM1, MARK3"
"574","Opioid Signalling",0.0464319695528069,0.603615604186489,0.396891472245258,1.36801986072276,243,75,"GNG12, CAMK2A, PLA2G4A, PPP3CB, GNAI2, PRKACB, CAMK2B, GNAI3, PDE4D, ADCY5, GNAO1, PRKAR2A, PDE4B, PLCB4, PPP2CA, PRKAR1A, PPP2R1A"
"575","Orc1 removal from chromatin",0.604811715481172,0.897835066229882,-0.267910739300329,-0.926522383900645,2890,66,"UBB, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ORC6, PSMD6, SKP1, ORC2, ORC4, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, RBX1"
"576","Organelle biogenesis and maintenance",0.000893854748603352,0.0755307262569832,-0.357146632843658,-1.49450956473233,3,260,"DYNLL1, AHI1, LZTFL1, ATP5PO, GBF1, ARF4, KIF3A, DCTN3, ATP5PF, IFT20, CHD9, BBS5, TTC8, WDR60, IFT22, TBL1XR1, CC2D2A, DNAJC11, DYNLRB1, OFD1, BBS9, APOO, IQCB1, NPHP1, TMEM216, CEP152, MEF2C, EXOC6, IFT57, HDAC3, SCLT1, ATP5F1D, B9D1, ATP5ME, ODF2, CHCHD6, TCTEX1D2, TMEM11, SSBP1, CEP76, EXOC8, IFT46, KIF3C, TUBA4A, SMARCD3, CALM1, PRKAG2, PCNT, PCM1, KIFAP3, PLK4, MICOS10, BBS7, ATP5F1A, CEP162, TTC26, CEP63, IFT43, WDR35, IFT88, ALAS1, NDE1, SOD2, CYS1, CCT2, ATP5MG, CEP89, HSPB11, SDCCAG8, NRF1, IFT140, MTX1, CRTC1, CAMK4, NCOA2"
"577","Other interleukin signaling",0.728071928071928,0.900429179389772,0.30933486133672,0.811170781922213,3643,19,"CSF1, VAMP2, JAK1, STX3, CSF3R, CSF1R"
"578","Other semaphorin interactions",0.0713286713286713,0.685504426234001,0.549501211865624,1.44096053632649,356,19,"TREM2, TYROBP, ITGB1, SEMA6D, SEMA7A, PLXNA4, PTPRC"
"579","Ovarian tumor domain proteases",0.710428487575817,0.900429179389772,0.283834168136702,0.842760456733103,3630,34,"UBC, UBE2D1, OTUB1, RHOA, APC, TRIM25, YOD1, OTUD7B, IKBKG, TP53, ZRANB1, RPS27A"
"580","Oxidative Stress Induced Senescence",0.941017653167186,0.971887772416744,-0.215052474584694,-0.726633546485354,4530,58,"TFDP2, UBB, RING1, AGO3, TXN, EED, TNRC6A, MAP4K4, MAPK10, E2F3, UBA52, TNRC6B, MAP2K3, CDK4, MAPKAPK3, TNIK"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.703095782256389,0.900429179389772,-0.258697964126477,-0.879252165001861,3383,60,"HIF3A, UBB, PSMD12, LIMD1, PSMD9, PSMA4, PSMF1, ELOC, PSMD6, CUL2, PSMA7, PSMD1, UBA52, PSMD7, PSMB3, RBX1"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.493451541406407,0.892272252139925,-0.362025531317911,-0.97336074252753,2448,20,"POLB, RPA3, PCNA, POLE4, RFC2, APEX1, RFC1"
"583","PCP/CE pathway",0.458088930936613,0.892272252139925,0.283146129262714,0.996383046190039,2420,85,"UBC, PSMC2, AP2A1, CLTC, RHOA, PSMD2, AP2B1, PSMB1, PRKCB, PSMD13, PRICKLE1, PSMD5, PSME3, PSMD11, PSMD3, DAAM1, AP2S1, SMURF1, CLTA, PSMB2"
