"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"482","Mitotic G1 phase and G1/S transition",0.410858866486744,0.79445813526531,-0.254018596222458,-1.01961265176878,2587,125,"CCND3, ABL1, PSMD11, AKT2, PSMA3, ORC1, MCM8, ORC3, PSMD1, WEE1, PSMA4, CDKN2D, PPP2R1A, PSMC4, PSMD13, E2F5, CCND2, JAK2, MAX, DHFR, PSMD7, SKP1, PPP2CB, PSMB3, PSMA1, PSMD14, RPA3, AKT1, CDC7, CCND1, RPA1, POLE4, CDKN1B, POLA1, DYRK1A"
"483","Mitotic G2-G2/M phases",0.665944942777606,0.889712632836572,-0.219742943677072,-0.91491179457609,4305,163,"HSP90AB1, PSMD11, CEP250, SDCCAG8, DYNLL1, PSMA3, CEP192, CCP110, FBXW11, PLK4, PSMD1, DCTN1, PAFAH1B1, WEE1, PSMA4, YWHAE, PPP2R1A, CEP152, HAUS1, PSMC4, PSMD13, LCMT1, NEDD1, ACTR1A, CEP41, CEP78, TUBGCP4, TUBB, PSMD7, SKP1, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, PCNT, HAUS6, ALMS1, PHLDA1, PPP1CB, DYNC1I2, CKAP5"
"484","Mitotic Metaphase and Anaphase",0.0189269513530424,0.397063277321272,-0.333531877534983,-1.3741465505748,120,152,"ITGB3BP, ZWINT, DYNLL2, SMC3, UBE2D1, PSMD11, ANAPC2, CDC26, DYNLL1, WAPL, SEC13, PSMA3, NUDC, NUP160, PTTG1, SEH1L, PSMD1, PAFAH1B1, CENPP, PSMA4, RANBP2, NUP43, CDC27, PPP2R1A, PSMC4, PSMD13, VRK2, RANGAP1, INCENP, PSMD7, PPP2CB, PSMB3, PSMA1, PSMD14, CENPT, CLASP2, MIS12, VRK1, PPP2R5E, DYNC1I2, CKAP5, LEMD3"
"485","Mitotic Prometaphase",0.0757646328209905,0.501795253197122,-0.300969084051251,-1.2483191297216,487,159,"ITGB3BP, ZWINT, DYNLL2, SMC3, CEP250, SDCCAG8, DYNLL1, WAPL, SEC13, NEK7, NUDC, NUP160, CEP192, CCP110, SEH1L, PLK4, DCTN1, PAFAH1B1, CENPP, RANBP2, YWHAE, NUP43, PPP2R1A, CEP152, HAUS1, SMC4, NEDD1, ACTR1A, CEP41, RANGAP1, CEP78, TUBGCP4, TUBB, INCENP, PPP2CB, PCNT, CENPT, CLASP2, HAUS6, MIS12, ALMS1, NCAPD2, PPP2R5E, DYNC1I2, CKAP5, NEK9, CSNK2B, PCM1"
"486","Mitotic Prophase",0.0985915492957746,0.517081210668265,-0.341428364722324,-1.27076027588587,594,77,"GORASP2, NUP155, SEC13, NEK7, NUP160, NCAPD3, ENSA, NUP88, SEH1L, NUP205, RAB1A, CTDNEP1, NUP54, TPR, PRKCB, RANBP2, NUP43, PPP2R1A, NUP214, VRK2, SMC4, PPP2R2D, NUP35, PPP2CB, SET, VRK1, NUP93, LEMD3, NEK9, NUP153"
"487","Mitotic Spindle Checkpoint",0.008124796880078,0.35025576485872,-0.403010497709653,-1.53803352694932,49,88,"ITGB3BP, ZWINT, DYNLL2, UBE2D1, ANAPC2, CDC26, DYNLL1, SEC13, NUDC, NUP160, SEH1L, PAFAH1B1, CENPP, RANBP2, NUP43, CDC27, PPP2R1A"
"488","Molecules associated with elastic fibres",0.111136415395126,0.535750768307897,0.431099429601293,1.32272640078053,487,24,"ITGA8, ITGB1, EFEMP1, TGFB2, MFAP1, TGFB3, MFAP2"
"489","Muscle contraction",0.036121144762434,0.435309209649474,0.29914142930762,1.29957822526327,129,142,"PXN, KCNIP4, KCND2, HIPK2, VCL, SCN1A, FXYD6, RYR2, STIM1, CACNA1C, SCN2A, CACNB2, ORAI2, ITPR1, KCNK12, TRPC1, DMD, FXYD4, TMOD2, FGF14, RYR3, KCNJ4, SORBS1, CACNB4, ATP2B1, AKAP9, MYH6, SCN2B, ATP1B3, RYR1, CACNA2D1, KCNIP3, TRDN, TMOD3, KCND3, CALD1"
"490","MyD88 cascade initiated on plasma membrane",0.709205716184779,0.900747695075332,-0.237680014477276,-0.869936185450886,4267,70,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"491","MyD88 dependent cascade initiated on endosome",0.725049900199601,0.904935698223806,-0.234537208089795,-0.865310868204498,4358,74,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"492","MyD88-independent TLR4 cascade",0.223718791064389,0.667031217532189,-0.302601833612429,-1.1424079337772,1361,83,"UBE2D1, MAPK14, BIRC2, MAP2K4, FBXW11, NFKB1, PTPN11, IRF3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"493","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.853024026512013,0.942922546347194,-0.214869412733987,-0.799721237066347,5147,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"494","Myogenesis",0.0347531634289788,0.435309209649474,-0.517564707870635,-1.51648831362824,194,24,"MAPK14, ABL1, CDH4, CDC42, NEO1"
"495","N-glycan antennae elongation in the medial/trans-Golgi",0.471107110711071,0.829039170873137,-0.348712298596471,-0.989430559573436,2616,21,"ST3GAL4, B4GALT3, B4GALT6, MGAT4B, MGAT2, B4GALT2"
"496","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.280105633802817,0.694372237881477,-0.359154560404147,-1.12653434080884,1590,32,"OS9, PDIA3, MLEC, MAN1B1, RNF185, SYVN1, SEL1L, EDEM1, UBXN1, TRIM13, NGLY1"
"497","NCAM signaling for neurite out-growth",0.53555402140145,0.856261689377457,-0.280962421099592,-0.953173278370942,3102,46,"PTK2, NCAN, SPTBN1, GFRA4, CACNB1, NRAS, KRAS, FGFR1, RPS6KA5, CNTN2, PTPRA, SPTAN1, AGRN"
"498","NCAM1 interactions",0.676275451841684,0.892691315563199,0.271387857176211,0.868239229152486,2955,28,"GFRA1, CACNA1C, CACNB2, CACNB4, COL4A5, GFRA2, ST8SIA4"
"499","NEP/NS2 Interacts with the Cellular Export Machinery",0.0918385334038428,0.501795253197122,-0.437692141560763,-1.35204892677039,520,30,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"500","NIK-->noncanonical NF-kB signaling",0.833810405792221,0.942922546347194,-0.226049226186336,-0.791014414471401,4951,53,"PSMD11, PSMA3, FBXW11, PSMD1, PSMA4, PSMC4, PSMD13, PSMD7, SKP1, PSMB3, PSMA1, PSMD14, RELB"
"501","NOD1/2 Signaling Pathway",0.226512455516014,0.667031217532189,-0.392943986705845,-1.18134773280347,1272,27,"CYLD, MAPK14, BIRC2"
"502","NOTCH1 Intracellular Domain Regulates Transcription",0.428226363008972,0.802720901001609,-0.30064468268874,-1.01417765802156,2481,45,"HDAC9, TLE1, CREBBP, KAT2B, HES5, HDAC5, KAT2A, HDAC3, SKP1, RBX1, HDAC4"
"503","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.566510172143975,0.858882501908609,0.319859375645033,0.923613210875811,2533,19,"CNTN1, NCSTN, PSEN1, PSENEN, ADAM10, JAG2, UBC, RPS27A, MIB1, APH1A, NOTCH2, UBB"
"504","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.936288585786073,0.976891380294355,-0.22641274306161,-0.650241640544067,5216,22,"JAG1, MIB2, APH1B"
"505","NOTCH3 Intracellular Domain Regulates Transcription",0.295764536970567,0.702708032416817,-0.391094019648397,-1.12319480566492,1647,22,"CREBBP, PBX1, KAT2B, HES5, KAT2A"
"506","NOTCH4 Intracellular Domain Regulates Transcription",0.575117370892019,0.858882501908609,-0.341563205574127,-0.917844726292879,3184,17,"CREBBP, KAT2B, HES5, KAT2A"
"507","NR1H2 and NR1H3-mediated signaling",0.311241177483216,0.717417547577195,-0.33173385886964,-1.0953489036795,1807,40,"AGO2, APOD, KDM3A, SCD, HDAC3, MOV10, TNRC6C, KDM4A, ABCG1, PLTP, NR1H2, KDM1A"
"508","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.242957746478873,0.686517073758033,-0.369437398295738,-1.15878778064492,1379,32,"AGO2, APOD, KDM3A, HDAC3, MOV10, TNRC6C, KDM4A, ABCG1, PLTP, NR1H2, KDM1A"
"509","NRAGE signals death through JNK",0.513075060532688,0.846724112393211,0.266869179431243,0.966856353354404,2118,50,"ARHGEF9, ARHGEF26, RASGRF2, KALRN, SOS1, MCF2L, ARHGEF3, NET1, ARHGEF2, ARHGEF11, ARHGEF33, ARHGEF4, ARHGEF10L"
"510","NS1 Mediated Effects on Host Pathways",0.0277104260478005,0.435309209649474,-0.466732962196643,-1.51646473783474,159,37,"KPNA4, NUP155, SEC13, EIF2AK2, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"511","Neddylation",0.226158842633599,0.667031217532189,0.238301260031724,1.08509819135815,765,203,"ZBTB16, PSMC5, DCAF10, PSMB5, DCUN1D1, COPS7B, FBXO10, FBXL3, RBBP7, PSMC1, UBE2D2, FEM1B, TULP4, PSMD8, NAE1, LMO7, PSMB1, KLHL22, FBXL15, COMMD3, FBXL19, FBXW5, GPS1, UBE2M, WSB2, SPSB1, COPS8, PSMA7, FBXO4, COPS3, SOCS6, CUL4B, KLHL2, FBXL7, CUL2, ASB8, FBXW4, DCUN1D5, PSMD6, SOCS5, ASB6, FBXW2, FBXO31"
"512","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.427991886409736,0.802720901001609,0.37879668205487,1.0199365819653,1898,15,"B2M, AP1G1, AP2B1, AP2A2, PACS1"
"513","Negative epigenetic regulation of rRNA expression",0.862738419618529,0.945307858107948,-0.222160486165535,-0.767803177797664,5065,50,"SUDS3, SIN3A, POLR2E, SIN3B, SAP30L, GTF2H3, TTF1, POLR1C, TAF1D, ZNRD1, TWISTNB, TAF1B, SUV39H1, UBTF, POLR2H"
"514","Negative regulation of FGFR1 signaling",0.744919786096257,0.905660839932335,-0.276539005259985,-0.817255793237515,4178,25,"PTPN11, BRAF, PPP2R1A, FGFR1, SPRY2, FGF5, PPP2CB"
"515","Negative regulation of FGFR2 signaling",0.908216004277312,0.963636759392277,-0.23249849355575,-0.681231241334162,5095,24,"PTPN11, BRAF, PPP2R1A, SPRY2, FGF5, PPP2CB"
"516","Negative regulation of FGFR3 signaling",0.836145010768126,0.942922546347194,-0.257020143947218,-0.738143965720313,4658,22,"PTPN11, BRAF, PPP2R1A, SPRY2, FGF5, PPP2CB"
"517","Negative regulation of FGFR4 signaling",0.900574300071788,0.958715038802967,-0.238536218337954,-0.685059417786579,5017,22,"PTPN11, BRAF, PPP2R1A, SPRY2, PPP2CB"
"518","Negative regulation of MAPK pathway",0.495979020979021,0.846724112393211,-0.304080925840926,-0.973400327120181,2836,35,"BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, PPP2R1A, YWHAB"
"519","Negative regulation of MET activity",0.865138111572486,0.945307858107948,-0.254751607231709,-0.714351768851369,4791,20,"PTPN2, SH3KBP1, EPS15, SH3GL2, HGS, STAM"
"520","Negative regulation of NMDA receptor-mediated neuronal transmission",0.328702666367914,0.724104768237082,0.372503778418268,1.09103314948531,1466,20,"PPM1E, GRIN2A, DLG2, LRRC7, DLG3, DLG4, CAMK2G, GRIN1"
"521","Negative regulation of NOTCH4 signaling",0.540072202166065,0.856261689377457,0.264265803704961,0.953608426788542,2243,49,"PSMC5, YWHAZ, PSMB5, PSMC1, PSMD8, PSMB1"
"522","Negative regulation of the PI3K/AKT network",0.720051085568327,0.903680706429586,0.221659729941528,0.885895650841367,2818,84,"NRG1, NRG3, IRS1, PIK3CB, PTEN, PIP5K1B, TRAF6, SRC, FGF1, RHOG, PIK3R2, STRN, AKT3, FGF10, FGFR3, NRG4, PDGFA, PPP2R5B, PPP2CA, HGF, ERBB3, PIP4K2B, GRB2"
"523","Negative regulators of DDX58/IFIH1 signaling",0.23068726691529,0.667031217532189,-0.388188036192901,-1.1776457435258,1298,28,"UBE2D1, CYLD, ATG12, RNF216, IRF3, UBE2D3, PIN1, ITCH, UBE2K"
"524","Nephrin family interactions",0.76993699369937,0.922707557541002,-0.278217775061698,-0.789410554117341,4276,21,"PIK3CA, ACTN4, SPTBN1"
"525","Netrin-1 signaling",0.154730538922156,0.619016631588863,0.33833384608935,1.21653877127889,645,48,"TRPC6, UNC5D, ABLIM2, ABLIM1, TRPC5, TRPC1, PITPNA, SRC, TRPC4, SLIT2, UNC5C, DOCK1, SLIT3, ABLIM3"
"526","Neurexins and neuroligins",0.000248385494287134,0.065602129075183,0.547249490730265,2.01747816474257,0,55,"EPB41, SIPA1L1, SYT1, GRIN2A, DLGAP1, DLG2, STXBP1, NRXN3, LRRTM4, GRM1, DLGAP2, DLG3, DLGAP4, GRM5, SYT7, NRXN2, SHANK1, EPB41L1, STX1A, SHANK2, SHANK3, DLG4, LIN7C, HOMER2, SYT2, GRIN1, HOMER1, EPB41L3, NLGN3, LRRTM2, LIN7B"
"527","Neurodegenerative Diseases",0.325773938084953,0.723065473489318,-0.405355611696012,-1.10705811422161,1809,18,"CAPN2, SOD2, YWHAE, PRDX1, CDK5"
"528","Neuronal System",0.000332667997338656,0.065602129075183,0.354925519788224,1.70415155399819,0,323,"KCNJ3, PPM1E, GNG2, RASGRF1, PRKCA, NRG1, GRIA3, EPB41, KCNH7, KCND2, GRIA1, GABRG3, IL1RAPL1, SIPA1L1, PPFIA2, SYT1, GRIP1, ARHGEF9, GABRB1, KCNC2, KCNJ6, IL1RAPL2, RIMS1, SYN2, RASGRF2, GRIN2A, CHRNA7, CACNA1E, GABRA1, DLGAP1, ALDH5A1, KCNQ5, GABRR2, NAAA, CACNB2, ADCY1, DLG2, STXBP1, NRXN3, LRRTM4, KCNA2, GRIA2, GRM1, LRRC7, GRIK2, DLGAP2, SYN1, SRC, GRIN3A, GABRG2, NSF, PRKAA1, DLG3, SLC1A1, FLOT2, DLGAP4, KCNJ4, SLITRK5, GRM5, SYT7, KCNC1, AP2B1, KCNV1, NRXN2, SHANK1, EPB41L1, CACNB4, STX1A, ADCY9, GAD2, SHANK2, SHANK3"
"529","Neurotransmitter receptors and postsynaptic signal transmission",0.000554170130229981,0.0832489023978386,0.375333092533356,1.64336957630272,1,149,"KCNJ3, PPM1E, GNG2, RASGRF1, PRKCA, NRG1, GRIA3, GRIA1, GABRG3, GRIP1, ARHGEF9, GABRB1, KCNJ6, RASGRF2, GRIN2A, CHRNA7, GABRA1, GABRR2, ADCY1, DLG2, GRIA2, LRRC7, GRIK2, SRC, GRIN3A, GABRG2, NSF, PRKAA1, DLG3, KCNJ4, AP2B1, EPB41L1, ADCY9"
"530","Neurotransmitter release cycle",0.209440227703985,0.665568809553313,0.328909579122179,1.16487383252272,882,44,"PPFIA2, SYT1, RIMS1, SYN2, ALDH5A1, NAAA, STXBP1, SYN1, SLC1A1, STX1A, GAD2, SLC1A3, LIN7C, GLS2"
"531","Neutrophil degranulation",0.0104375178724621,0.35025576485872,-0.294211231894382,-1.32306006133662,72,328,"HSP90AB1, RAB3A, PPIA, XRCC6, TMBIM1, MAPK14, PSMD11, TSPAN14, NDUFC2, VPS35L, NPC2, DNAJC3, CCT2, DYNLL1, LAMP1, SVIP, RHOF, DGAT1, ASAH1, SRP14, PRKCD, TNFAIP6, RAB31, RAP2B, SYNGR1, RAB24, ARMC8, GOLGA7, NFKB1, MLEC, PSMD1, SLC44A2, SNAP29, ITGAV, SDCBP, PGRMC1, ALDOA, METTL7A, NRAS, MAGT1, HEXB, RAB6A, HSPA8, COPB1, PDXK, FTH1, PSAP, HUWE1, BRI3, TIMP2, CCT8, PSMD13, PYGL, GPI, COMMD9, KCMF1, LAMTOR1, SPTAN1, DEGS1, EEF2, ATG7, PAFAH1B2, TUBB, TMEM30A, TOM1, PSMD7, ROCK1, ENPP4, RAC1, GCA, APAF1, DNAJC5, PSMD14, ATP11A, SLC15A4, VAPA, LAMTOR2, ALDOC, CYFIP1, PPIE"
"532","Nicotinate metabolism",0.97765237020316,0.99784713070191,0.193492091061593,0.580275029996764,4330,22,"NMNAT2, CD38, PARP9, NAPRT, PTGS2, NAMPT"
"533","NoRC negatively regulates rRNA expression",0.867067927773001,0.945612891223976,-0.223278113294707,-0.760685459636447,5041,47,"SUDS3, SIN3A, POLR2E, SIN3B, SAP30L, GTF2H3, TTF1, POLR1C, TAF1D, ZNRD1"
"534","Non-integrin membrane-ECM interactions",0.749475524475524,0.908958016153588,-0.258929673904807,-0.828865633656718,4286,35,"DDR1, TNC, LAMA2, ITGB5, ITGAV, SDC2, ITGA6, AGRN, NTN4, TRAPPC4, CASK"
"535","Nonhomologous End-Joining (NHEJ)",0.856160761501851,0.942922546347194,-0.242383204779345,-0.748731632970351,4856,30,"XRCC6, RIF1, SUMO1, RAD50"
"536","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.146353482260184,0.613379558294813,-0.320193469186414,-1.20882135833556,890,83,"RPL5, SMG9, RPL6, RPL37A, RPS14, RPL14, CASC3, RPL19, RPL38, PPP2R1A, SMG8, RPSA, MAGOH, RPS4X, GSPT1, RPL12, RPL26, DCP1A, PNRC2, NCBP2, RPLP1, RPL4, RPS20, RPL30, RNPS1, RPS15A, EIF4G1, UPF1, ETF1, RPS28, RPS21"
"537","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.064365516091379,0.501795253197122,-0.374633959176675,-1.34904399166013,385,63,"RPL5, RPL6, RPL37A, RPS14, RPL14, RPL19, RPL38, RPSA, RPS4X, GSPT1, RPL12, RPL26, NCBP2, RPLP1, RPL4, RPS20, RPL30, RPS15A, EIF4G1, UPF1, ETF1, RPS28, RPS21"
"538","Nonsense-Mediated Decay (NMD)",0.146353482260184,0.613379558294813,-0.320193469186414,-1.20882135833556,890,83,"RPL5, SMG9, RPL6, RPL37A, RPS14, RPL14, CASC3, RPL19, RPL38, PPP2R1A, SMG8, RPSA, MAGOH, RPS4X, GSPT1, RPL12, RPL26, DCP1A, PNRC2, NCBP2, RPLP1, RPL4, RPS20, RPL30, RNPS1, RPS15A, EIF4G1, UPF1, ETF1, RPS28, RPS21"
"539","Norepinephrine Neurotransmitter Release Cycle",0.305065581184984,0.714476634319226,0.408498135422926,1.12073197972973,1348,16,"PPFIA2, SYT1, RIMS1, STXBP1, STX1A"
"540","Notch-HLH transcription pathway",0.451957295373665,0.829039170873137,-0.333476151660669,-1.00256349260096,2539,27,"HDAC9, CREBBP, KAT2B, HDAC5, KAT2A, HDAC3"
"541","Nuclear Envelope Breakdown",0.0933812211390457,0.501795253197122,-0.383666200223598,-1.31850603086363,545,49,"NUP155, SEC13, NEK7, NUP160, NUP88, SEH1L, NUP205, CTDNEP1, NUP54, TPR, PRKCB, RANBP2, NUP43, NUP214, VRK2, NUP35, VRK1, NUP93, LEMD3, NEK9, NUP153"
"542","Nuclear Events (kinase and transcription factor activation)",0.316699340581002,0.717417547577195,-0.378708289954088,-1.10963264545668,1776,24,"MAPK14, PPP2R1A, RPS6KA5, ELK1, RPS6KA1, PPP2CB, RPS6KA3, MAPK7, RPS6KA2"
"543","Nuclear Pore Complex (NPC) Disassembly",0.0462801257422284,0.464056616929299,-0.458625641654195,-1.45059665084963,264,33,"NUP155, SEC13, NEK7, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"544","Nuclear Receptor transcription pathway",0.198277347114556,0.655746038820517,-0.359847081210556,-1.19377694782387,1150,41,"RORB, PPARA, NR1D2, RORA, NR2C1, NR6A1, NR2C2, NR2E1, NRBF2, THRA, NR3C1, NR1H2, NR2F1, NR4A2, NR4A1"
"545","Nuclear import of Rev protein",0.0798311939511166,0.501795253197122,-0.44054983445543,-1.37039675643926,453,31,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"546","Nuclear signaling by ERBB4",0.0710032065964269,0.501795253197122,0.429418063427376,1.3872799940764,309,29,"GFAP, NRG1, NRG3, MXD4, NCSTN, SRC, PGR, PSEN1, PSENEN, NRG4, APOE"
"547","Nucleobase catabolism",0.59439450026441,0.860426879626613,-0.295446789279945,-0.912647215778837,3371,30,"NUDT5, GDA, UPP2, SAMHD1, ITPA, ENTPD1, NT5C2"
"548","Nucleosome assembly",0.199855308374028,0.655746038820517,-0.443738007620048,-1.22936151310476,1104,19,"ITGB3BP, HJURP, CENPP, RSF1, CENPT"
"549","Nucleotide Excision Repair",0.978862212943633,0.99784713070191,0.172963329055658,0.721169203965792,3750,107,"CCNH, COPS7B, INO80E, SUMO2, XPA, GPS1, GTF2H1, POLD2, COPS8, COPS3, CUL4B, ACTL6A, ELL, ERCC3, INO80C, LIG3, POLR2B, RAD23B, ERCC8, RAD23A, GTF2H2, ERCC2, MCRS1"
"550","Nucleotide salvage",0.916831683168317,0.966840684068407,-0.234994776822353,-0.666770327470545,5092,21,"GMPR2, TK2, UPP2, AMPD2, GMPR, UCK1, UCK2"
"551","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0636457973019716,0.501795253197122,-0.414556738844832,-1.38541088823989,367,43,"HSP90AB1, CYLD, MAPK14, BIRC2, SUGT1, NFKB1, RIPK2, BCL2, P2RX7, ITCH, NLRC4, TAB3, BCL2L1, IKBKB, TAB1"
"552","O-glycosylation of TSR domain-containing proteins",0.130746130746131,0.584331233888756,0.394993156033469,1.28039312632486,565,30,"SEMA5A, THSD7A, ADAMTS9, THSD4, SEMA5B, ADAMTSL5, SPON1, POFUT2, ADAMTS17, ADAMTS4, ADAMTS20, B3GLCT, ADAMTS3, CFP"
"553","O-linked glycosylation",0.0500762582613116,0.479217504885532,0.337797034788515,1.33553046502243,196,79,"GALNTL6, SEMA5A, THSD7A, GALNT17, GALNT11, ADAMTS9, ST6GAL1, GALNT14, LARGE1, GALNT13, GALNT18"
"554","O-linked glycosylation of mucins",0.0846649177200095,0.501795253197122,0.384816889731721,1.331980971537,354,40,"GALNTL6, GALNT17, GALNT11, ST6GAL1, GALNT14, GALNT13, GALNT18"
"555","Olfactory Signaling Pathway",0.865733261532938,0.945307858107948,-0.24723591954988,-0.717192427897029,4822,23,"REEP3, GNAL, OR51Q1, OR2V2, OR2V1, OR10G3, OR11L1"
"556","Oncogene Induced Senescence",0.946723494938732,0.981799907680344,-0.212534119582061,-0.64476459329994,5330,28,"MDM2, CDKN2D, MOV10, TNRC6C"
"557","Oncogenic MAPK signaling",0.515859766277129,0.846724112393211,-0.270286618131729,-0.961457059747755,3089,58,"CALM1, FAM114A2, TRAK1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP, PAPSS1, ATG7"
"558","Opioid Signalling",0.545016611295681,0.856261689377457,-0.258233285586465,-0.951045582671368,3280,73,"CALM1, GNG3, AHCYL1, ADCY8, PDE4B, PRKCD, GNAO1, GNAI1, PRKAR2A, GNB5, PPP2R1A, GRK2, PRKCG, GNG7, PDE4A, CAMK4, PDE1C, CDK5, PPP2CB, GNAL, ITPR2, PDE1B"
"559","Orc1 removal from chromatin",0.507830723092303,0.846724112393211,-0.270811016641864,-0.966053833579721,3047,59,"PSMD11, PSMA3, ORC1, MCM8, ORC3, PSMD1, PSMA4, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14"
"560","Organelle biogenesis and maintenance",0.000737463126843658,0.0908923303834808,-0.348253417916237,-1.53136944772637,4,261,"ATP5PF, DYNLL2, ATP5F1C, CALM1, IMMT, TTC26, PPARA, MAPK14, EXOC5, KIF3C, CEP250, GLUD1, GLUD2, CCT2, SDCCAG8, DYNLL1, KIFAP3, CREBBP, CEP192, CCP110, MICOS13, PPARGC1A, SMARCD3, CC2D2A, NRF1, PLK4, SOD2, IFT172, DCTN1, ATP5F1A, PAFAH1B1, IFT43, IFT57, ACSS2, IFT74, DYNLRB1, DYNLRB2, CCT3, WDR60, C2CD3, YWHAE, CRTC2, PPP2R1A, MICOS10, CEP152, POLRMT, EXOC4, HDAC3, HAUS1, CCT8, BBS5, RP2, SCLT1, CAMK4, NEDD1, HCFC1, ACTR1A, CEP41, SIRT3, EXOC3, CEP78, TUBB, CYS1, MARK4, CHCHD3, KIF24, CHD9, PCNT, TCTN3, CCT5, MKS1, HAUS6, ARL3, ALMS1, IFT20, IFT81, SMO, TRIP11, CEP89, IFT46, MEF2D, TCTN1, DYNC1I2, TFAM, CKAP5, CEP83"
"561","Other interleukin signaling",0.467611336032389,0.829039170873137,0.349143314013876,0.991332710873444,2078,18,"CSF1, STX3, STX1A, TXLNA, PTPRZ1, STX4, CASP3"
"562","Other semaphorin interactions",0.0590207914151576,0.501795253197122,0.507142769231001,1.46440528909714,263,19,"SEMA5A, ITGB1, PLXNA4, TYROBP, PLXNA2, SEMA6D, SEMA3E, TREM2, SEMA6A"
"563","Ovarian tumor domain proteases",0.743919550982226,0.905660839932335,0.251855542192085,0.835327283137284,3180,33,"PTEN, OTUD7A, TRAF6, MAVS, YOD1, IKBKG, TRAF3, DDX58, OTUB1, UBC, IFIH1, RPS27A"
"564","Oxidative Stress Induced Senescence",0.502342704149933,0.846724112393211,-0.274676729208025,-0.967884278320064,3001,55,"MAPK14, MAP2K4, MINK1, MDM2, SCMH1, CBX4, CDKN2D, RNF2, MOV10, CBX8, TNRC6C"
"565","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.283629654478363,0.694372237881477,-0.312839226085783,-1.10512681209216,1690,56,"UBE2D1, PSMD11, EPAS1, PSMA3, PSMD1, PSMA4, EGLN1, UBE2D3, PSMC4, PSMD13, PSMD7, RBX1, PSMB3, PSMA1, PSMD14, HIF3A"
"566","PCNA-Dependent Long Patch Base Excision Repair",0.537529390486526,0.856261689377457,-0.340649231191864,-0.943757458465416,2971,19,"POLB, RFC2, RPA3, RPA1, POLE4, RFC1"
"567","PCP/CE pathway",0.863060989643268,0.945307858107948,-0.212220647246589,-0.797647780119768,5249,81,"PSMD11, PSMA3, CLTB, PSMD1, PRKCB, AP2M1, PSMA4, PRKCG, AP2S1, PSMC4, DVL1, PSMD13, SMURF2, PSMD7, SCRIB, RAC1, PSMB3, PSMA1, PSMD14, FZD6"
"568","PERK regulates gene expression",0.0939501779359431,0.501795253197122,-0.450747073418458,-1.35512706967396,527,27,"ATF6, EIF2S2, HSPA5, EXOSC9, EXOSC7, CEBPB, EIF2S1, ASNS"
"569","PI Metabolism",0.507705053852527,0.846724112393211,-0.261052578427375,-0.971610097048856,3063,77,"PIK3CA, PLEKHA1, PIP4K2A, MTMR6, SYNJ2, ENPP6, GDPD5, MTMR14, MTMR10, PITPNB, PNPLA6, PI4KB, PIK3R4, GDPD3, PIP4K2C"
"570","PI-3K cascade:FGFR1",0.24115004492363,0.686517073758033,-0.456004024733329,-1.1873942958601,1341,15,"PIK3CA, GAB1, PTPN11, FGFR1, FGF5"
