"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"496","Negative regulation of the PI3K/AKT network",0.245351473922902,0.653515656342775,-0.26805005030607,-1.11946877093837,1081,70,"NRG1, PIP4K2A, FYN, NRG2, PTPN11, PIK3R2, THEM4, SRC, PTEN, PIK3CA, IL1RAP, NRG4, MAPK1, PDGFA"
"497","Negative regulators of DDX58/IFIH1 signaling",0.0760505764224619,0.508827597646687,0.442298946193565,1.40161296361943,408,24,"TAX1BP1, PCBP2, UBE2D1, UBB, UBE2D3, TRAF3, CYLD, UBC, RPS27A, ATG5"
"498","Nephrin family interactions",0.808993576017131,0.927503402526979,-0.251229245830704,-0.757577532903598,3777,18,"FYN, PIK3R2, PIK3CA"
"499","Netrin-1 signaling",0.338706066711439,0.706270497851208,-0.277975390821415,-1.0672985457362,1512,46,"FYN, PTPN11, TRPC6, NTN1, NEO1, SRC, ABLIM3, UNC5D, UNC5C, SLIT2, AGAP2, TRPC5, PRKCQ, SLIT3, DSCAML1"
"500","Neurexins and neuroligins",0.55794964844636,0.814588968689348,-0.238701193976244,-0.94133019177966,2459,53,"NRXN3, SHANK1, SYT7, NLGN2, GRIN2B, HOMER2, GRM1, GRIN1, DLGAP2, EPB41L3, LIN7A, DLGAP4, SHANK3, DLG2, SHARPIN, SYT1, GRM5, DLGAP1"
"501","Neurodegenerative Diseases",0.733304702598239,0.905905504954633,-0.278128901427937,-0.809890866120624,3414,16,"PRDX1, JUN, CAPN2"
"502","Neuronal System",0.0755614266842801,0.508827597646687,-0.228745569452019,-1.18274747498899,285,304,"NRG1, GRIK1, KCNK10, KCNH1, KCNQ2, KCNMA1, GAD1, CAMKK2, VAMP2, PDPK1, KCNN2, NRXN3, TSPOAP1, KCNQ1, ARL6IP5, CACNG2, KCNC1, SLC6A1, KRAS, COMT, GABRB1, GABRA3, RASGRF2, SHANK1, ADCY8, SYT7, SRC, NLGN2, CACNA1B, GABRG3, MDM2, SLITRK1, GABRA4, LRRC4B, ADCY5, ADCY9, PRKAA2, KCNAB2, GRIN2B, HOMER2, CACNG4, CACNA1A, GRM1, PRKAB2, SYN2, PTPRF, KCNH5, KCNK1, KCNG2, IL1RAP, CAMK4, ARHGEF9, RASGRF1, MAPK1, KCNQ4, PTPRS, SLC17A7, KCNJ6, PRKX, GRIK4, GRIN1, NTRK3, ADCY6, PPFIBP1, CACNG8, SLITRK2, SLC6A11, LRFN1, GRIK3, BCHE, KCNQ3, CAMK2B, PPM1F, GNAI2, KCNJ3, CACNA2D1, DLGAP2, KCNN3, KCNA4, EPB41L3, LIN7A"
"503","Neurotransmitter receptors and postsynaptic signal transmission",0.64116352969934,0.855497966456795,-0.197756806671768,-0.927641008842802,2622,140,"NRG1, GRIK1, CAMKK2, PDPK1, CACNG2, KRAS, GABRB1, GABRA3, RASGRF2, ADCY8, SRC, GABRG3, MDM2, GABRA4, ADCY5, ADCY9, PRKAA2, GRIN2B, CACNG4, PRKAB2, CAMK4, ARHGEF9, RASGRF1, MAPK1, KCNJ6, PRKX, GRIK4, GRIN1, ADCY6, CACNG8, GRIK3, CAMK2B, PPM1F, GNAI2, KCNJ3"
"504","Neurotransmitter release cycle",0.382587505538325,0.723183699493176,-0.275366084559226,-1.03721354634792,1726,42,"GAD1, VAMP2, TSPOAP1, ARL6IP5, SLC6A1"
"505","Neutrophil degranulation",0.0210560414642047,0.341644083107498,0.265418934181277,1.3069724529314,129,281,"FTH1, PSMD1, PGAM1, XRCC6, PGRMC1, GNS, STK10, NPC2, PSAP, CSNK2B, PECAM1, CTSB, PFKL, TUBB, HSPA8, PSMD12, PSMD11, RAP1A, TMEM30A, NEU1, RAP2C, BRI3, COTL1, PSMD2, PSMB7, PPIA, RAB31, LAMP1, IQGAP1, SNAP29, SVIP, NCKAP1L, ATP6V0C, RAB27A, SLC44A2, IST1, ACLY, PAFAH1B2, FABP5, RHOF, NHLRC3, ARL8A, MAPK14, CDK13, AP2A2, MANBA, DDOST, PDXK, ACTR1B, KPNB1, RAB18, GPI, ASAH1, SLC27A2, RAC1, FCGR2A, RAB7A, APEH, PSMD6, PSMD3, ADAM8, ATP8A1, DNAJC13, DOK3, CAB39, LAIR1, IGF2R, DERA, GDI2, APRT, SRP14, RAB9B, CAT"
"506","Nicotinate metabolism",0.760828976848394,0.905980727873248,0.266976863074208,0.796581740437723,4074,19,"NAXD, NMNAT2, PARP16, NMNAT3, NAXE, PARP9, PARP14, PARP8, PTGIS"
"507","NoRC negatively regulates rRNA expression",0.0957215373459028,0.523117215517626,0.361582629739238,1.32159230619421,527,44,"SAP130, CD3EAP, MBD2, TAF1D, BAZ2A, SIN3A, CCNH, HDAC1, SUDS3, GTF2H5, GTF2H4, TAF1C, TAF1B, POLR1B, POLR1A, SAP30, TAF1A, POLR2F, CDK7, GTF2H2"
"508","Non-integrin membrane-ECM interactions",0.159973666886109,0.587077971950719,-0.364728639885893,-1.24246543057783,728,28,"TTR, LAMC1, TRAPPC4, ITGB1, DMD, ITGAV, PDGFA, LAMC2, AGRN"
"509","Nonhomologous End-Joining (NHEJ)",0.60052620039465,0.841351270807612,-0.264658174795177,-0.910386033954709,2738,29,"PAXIP1, XRCC4, RAD50, TDP1, XRCC5, RNF168, BRCA1, HERC2"
"510","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.25663082437276,0.656243846175486,0.279799838181401,1.11819326560062,1431,69,"DCP1A, RPL29, RPS9, GSPT1, PPP2R2A, NCBP1, RPS20, CASC3, RPL26, UPF1, RPL6, RNPS1, RPS3A"
"511","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.582855093256815,0.832528053160255,0.245422887261923,0.925346404242741,3249,51,"RPL29, RPS9, GSPT1, NCBP1, RPS20, RPL26, UPF1, RPL6, RPS3A"
"512","Nonsense-Mediated Decay (NMD)",0.25663082437276,0.656243846175486,0.279799838181401,1.11819326560062,1431,69,"DCP1A, RPL29, RPS9, GSPT1, PPP2R2A, NCBP1, RPS20, CASC3, RPL26, UPF1, RPL6, RNPS1, RPS3A"
"513","Norepinephrine Neurotransmitter Release Cycle",0.26991625509985,0.664079675245662,-0.394431512400494,-1.14855549913453,1256,16,"VAMP2, TSPOAP1"
"514","Notch-HLH transcription pathway",0.452854955152045,0.753843080232117,-0.296065309149553,-0.999118801224343,2069,27,"MAMLD1, NOTCH2, RBPJ, HDAC10, HDAC2, HDAC6"
"515","Nuclear Envelope Breakdown",0.775300936246099,0.912721643603455,-0.215998331767431,-0.821053218648227,3477,44,"NEK9, LEMD3, NUP54, NUP88, NUP43, LEMD2, SEH1L, NEK7, RAE1, LPIN1, AAAS, NUP37, NUP155, PRKCB"
"516","Nuclear Events (kinase and transcription factor activation)",0.492653896224661,0.776284193913445,0.314500715248073,0.973470414107591,2648,22,"CREB1, RPS6KA3, DUSP4, MAPK14, RPS6KA5, PPP2CA, PPP2CB, MAPK3, RPS6KA2, ELK1"
"517","Nuclear Pore Complex (NPC) Disassembly",0.48117983711204,0.770414064951438,-0.284871987565594,-0.986296009470135,2185,30,"NEK9, NUP54, NUP88, NUP43, SEH1L, NEK7, RAE1, AAAS, NUP37, NUP155, TPR, NUP98"
"518","Nuclear Receptor transcription pathway",0.755875387137912,0.905905504954633,0.232558247332396,0.819720917430016,4148,37,"NR6A1, NCOR1, PPARD, NR2F1, NCOR2, NR1D2, PPARG, NR4A1, ESR1, NR2F6, NR4A3, PPARA, MED1, NR1H2"
"519","Nuclear import of Rev protein",0.751370313527735,0.905905504954633,-0.237340920621239,-0.816418610861916,3426,29,"NUP54, NUP88, NUP43, SEH1L, RAE1, RCC1, AAAS, NUP37, NUP155, TPR, NUP98"
"520","Nuclear signaling by ERBB4",0.77532268650186,0.912721643603455,-0.238909348628397,-0.806237051846952,3543,27,"NRG1, NRG2, SRC, NRG4, NCSTN, PSEN1, PGR, ERBB4, NRG3"
"521","Nucleobase catabolism",0.945513513513514,0.973784681691659,-0.196977458922743,-0.630790357185879,4372,22,"NT5C2, UPP2"
"522","Nucleosome assembly",0.944898837709858,0.973784681691659,-0.205318304613699,-0.629702590428111,4389,19,"CENPC, CENPU"
"523","Nucleotide Excision Repair",0.37087009167964,0.720462050764788,0.242111759131508,1.0383289997303,2143,101,"PRPF19, ERCC6, POLR2A, COPS2, UVSSA, UBB, USP45, TCEA1, CCNH, CUL4B, LIG3, GTF2H5, GTF2H4, INO80D, AQR, PCNA, SUMO1, ACTL6A, UBC, RAD23B, POLR2C, RPS27A, XPC, POLR2F, SUMO2, CDK7, MCRS1, GTF2H2, UBE2I, RFC5, PPIE, POLD2"
"524","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.932956822736382,0.973603843924815,0.194753618735624,0.681695406198134,5120,36,"IRAK2, MAPK14, IKBKG, TAB3, APP, MAP3K7, CYLD"
"525","O-glycosylation of TSR domain-containing proteins",0.815291306745084,0.927864146093271,0.231618130208926,0.76995853371139,4435,29,"ADAMTS9, ADAMTSL1, ADAMTS3, ADAMTS12, SEMA5B, THSD4, ADAMTSL5, ADAMTS8, POFUT2, ADAMTS19, ADAMTS2, ADAMTS7, ADAMTSL2"
"526","O-linked glycosylation",0.59549795361528,0.839422251298197,-0.222475774128279,-0.931768141404358,2618,71,"ST3GAL2, C1GALT1, B3GALNT2, B3GNTL1, GALNT7, GALNT16, ADAMTS10, THSD7B, ST6GALNAC3, POMGNT1, GALNT14, MUC16, POMGNT2, ADAMTS20, THSD7A, ST3GAL3"
"527","O-linked glycosylation of mucins",0.467240238252813,0.765023629533655,-0.27469153027877,-0.99036292843279,2117,35,"ST3GAL2, C1GALT1, B3GNTL1, GALNT7, GALNT16, ST6GALNAC3, GALNT14, MUC16, ST3GAL3"
"528","Oncogene Induced Senescence",0.63648322736242,0.854215922439815,-0.258322231941784,-0.888591302353734,2902,29,"SP1, MDM2, MDM4, AGO3, MAPK1, TNRC6B"
"529","Oncogenic MAPK signaling",0.592221969524676,0.838305071016665,-0.232117253336184,-0.925295154332853,2603,56,"TRAK1, RAF1, ATG7, PAPSS1, KRAS, SRC, VWF, SPRED3, AP3B1, MAP2K1, MAPK1, CLCN6, ARAF, CSK, CNKSR2, AGGF1, CAMK2B, JAK2, SND1"
"530","Opioid Signalling",0.432095971027614,0.73669718334561,-0.242917369216064,-1.00845158691702,1908,68,"PDE1C, PPP3CC, PLCB4, PDE1B, CAMKK2, GNAO1, AHCYL1, ADCY8, ADCY5, ADCY9, CAMK4, MAPK1, PDE1A, PRKX, PPP1CA, ADCY6, CAMK2B, PPP3CB, GNAI2"
"531","Orc1 removal from chromatin",0.0917727191252913,0.523117215517626,0.338052121519129,1.31522790777545,511,59,"PSMD1, ORC4, CUL1, ORC2, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"532","Organelle biogenesis and maintenance",0.791361043194784,0.918808701836641,0.182059220575584,0.883663084325023,4854,245,"CRTC1, BBS9, TUBA4A, CKAP5, DYNC1I2, NCOR1, DCTN2, GABPB1, TUBB, NCOA2, CREB1, CLASP1, NRF1, HSPA9, BBS4, ARF4, PKD2, BBS5, IFT88, ARL3, AKAP9, CEP78, PCM1, MAPK14, CEP63, SCLT1, BBS2, CEP57, UNC119B, HAUS1, CALM1, KIF3A, NCOA6, SOD2, AHI1, GBF1, ATF2, TRAF3IP1, TMEM11, EXOC3, CNTRL, SSNA1, EXOC6, OFD1, DYNC2LI1, GLUD1, GLUD2, CSNK1D, TFAM, RAB3IP, RAB8A, CEP83, MARK4, TGS1, ASAP1, POLRMT, PLK4, EXOC2, PRKAG2, DNAJC11, IQCB1, PKD1, PPARA, HSPB11, MED1, LZTFL1, ARL6, IFT80, B9D2, HAUS4, ATP5MF, ATP5F1A, PPRC1"
"533","Other interleukin signaling",0.95223816663097,0.979625547529649,-0.206382894025953,-0.612071996266027,4445,17,"VAMP2, CSF1"
"534","Ovarian tumor domain proteases",0.241315934570851,0.650312427678778,0.352030916355231,1.17024175928481,1312,29,"OTUD7B, UBE2D1, UBB, IKBKG, TRAF3, OTUD7A, UBC, ESR1, RPS27A, OTUB2"
"535","Oxidative Stress Induced Senescence",0.314659029890818,0.693442885778343,0.283614474158569,1.08740874476887,1757,55,"PHC2, MAP4K4, EZH2, UBB, RBBP7, RING1, CBX4, MAP3K5, MAPK8, MAPK14"
"536","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0261320923572579,0.36526153748827,0.394308188276138,1.51182048566998,145,55,"PSMD1, PSMD12, UBE2D1, PSMD11, UBB, UBE2D3, PSMD2, PSMB7, PSMD4, LIMD1, WTIP, PSMD6, PSMD3, ELOC, UBC, PSMC5, RPS27A, PSMC6, EGLN2, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"537","PCNA-Dependent Long Patch Base Excision Repair",0.981811363210201,0.993789675410229,0.184649122807018,0.533027817329163,5235,17,"PCNA, RFC5, POLD2, RFC3, POLE3, RFC2, RPA3, POLD1, POLB, POLE, RFC1, LIG1, RFC4, POLE4, RPA1, POLD4, POLE2"
"538","PCP/CE pathway",0.106174161313348,0.52691823588061,0.317866221037621,1.27667704577578,594,71,"AP2B1, PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PRKCG, AP2A2, PRKCA, RAC1, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, CLTA, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"539","PERK regulates gene expression",0.835922117698534,0.936967318852752,-0.225295894778969,-0.760296317589254,3820,27,"EXOSC9, NFYC, EXOSC7, HERPUD1, EXOSC5, EXOSC4, NFYA, EIF2S3, EXOSC3, CEBPB"
"540","PI Metabolism",0.209633649932157,0.635046561683734,-0.275509651656694,-1.14745865293443,926,69,"PIP4K2A, RAB14, PLEKHA2, INPP4B, INPP4A, PLEKHA5, PIK3R2, OCRL, PTEN, PIK3CA, PIK3C2B, PNPLA7, MTMR3"
"541","PI3K Cascade",0.326530612244898,0.695860865384856,-0.318740949395853,-1.08580617924001,1487,28,"PDPK1, PDE3B, PTPN11, PIK3R2, THEM4"
"542","PI3K/AKT Signaling in Cancer",0.0676043557168784,0.476303415278007,-0.324602899054615,-1.33040857991733,297,64,"NRG1, FYN, NRG2, FOXO1, PDPK1, PTPN11, PIK3R2, CHUK, SRC, MDM2, PTEN, PIK3CA, NRG4, RICTOR, PDGFA, MAPKAP1"
"543","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.256805807622505,0.656243846175486,-0.272112206929782,-1.11527166224942,1131,64,"NRG1, PIP4K2A, FYN, NRG2, PTPN11, PIK3R2, SRC, PIK3CA, IL1RAP, NRG4, MAPK1, PDGFA"
"544","PIP3 activates AKT signaling",0.399501661129568,0.732679490177736,0.214490511303647,1.01831830656178,2404,206,"CSNK2A2, PSMD1, FGFR1, PHC2, PHLPP2, CSNK2B, EZH2, PSMD12, CREB1, PSMD11, UBB, IRS1, XIAP, RRAGA, PSMD2, PSMB7, PHLPP1, PSMD4, GSK3B, RBBP7, PPP2R5C, RING1, CHD4, PPP2R5A, HDAC1, CBX4, FGF5, GATAD2B, PPARG, CHD3, RAC1, STRN, ATF2, PSMD6, PSMD3, MBD3, TGFA, MAF1, PPP2R5B, NR4A1, MTOR, UBC, ESR1, PIP5K1B, PSMC5, RPS27A, RRAGB, USP13, PSMC6, FOXO3, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, PIP5K1A, TNRC6A, IL33"
"545","PKA activation",0.749143101970865,0.905905504954633,-0.277725270834254,-0.794430802252817,3496,15,"ADCY8, ADCY5, ADCY9, ADCY6"
"546","PKA activation in glucagon signalling",0.804627249357326,0.927503402526979,-0.263931060592782,-0.75497257983158,3755,15,"ADCY8, ADCY5, ADCY9, ADCY6"
"547","PKA-mediated phosphorylation of CREB",0.799528807025059,0.92482809767824,-0.257064161661243,-0.762377983597147,3732,17,"ADCY8, ADCY5, ADCY9, PRKX, ADCY6"
"548","PKMTs methylate histone lysines",0.767170705046457,0.908102538220512,0.230531461138903,0.812576904878228,4210,37,"EZH2, RBBP7, SETD2, DOT1L, WDR5, KMT2A, ATF7IP"
"549","PLC beta mediated events",0.0795303500221533,0.520867785356356,-0.359670092079143,-1.35475903765649,358,42,"PDE1C, PLCB4, PDE1B, CAMKK2, GNAO1, AHCYL1, ADCY8, ADCY5, ADCY9, CAMK4, MAPK1, PDE1A, PRKX, ADCY6, CAMK2B, GNAI2"
"550","PPARA activates gene expression",0.13362293657689,0.554773799180837,0.291923145739737,1.22374273120048,768,88,"ARNT2, MED16, MED21, NCOR1, NCOA2, TNFRSF21, NRF1, NCOA3, GPS2, ARNT, MED28, NCOR2, MED17, MED7, PPARG, TIAM2, CDK19, CCNC, RGL1, NCOA6, MED15, FDFT1, ACSL1"
"551","PTEN Regulation",0.0973344797936371,0.523117215517626,0.282182825038376,1.24698921332446,565,123,"CSNK2A2, PSMD1, PHC2, CSNK2B, EZH2, PSMD12, PSMD11, UBB, XIAP, RRAGA, PSMD2, PSMB7, PSMD4, RBBP7, RING1, CHD4, HDAC1, CBX4, GATAD2B, PPARG, CHD3, ATF2, PSMD6, PSMD3, MBD3, MAF1, MTOR, UBC, PSMC5, RPS27A, RRAGB, USP13, PSMC6, PSMD13, PSMD8, PSMA6, TNRC6A, PSMD10, PSMC1, GATAD2A, TNKS2"
"552","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.755020966674023,0.905905504954633,-0.23225200260026,-0.823950540830256,3420,33,"RAF1, KRAS, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2, CAMK2B, JAK2"
"553","Pausing and recovery of HIV elongation",0.644448536181182,0.855727463293137,0.267366412230771,0.872711325054381,3499,27,"CCNK, POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"554","Pausing and recovery of Tat-mediated HIV elongation",0.841352405721717,0.938198725804792,0.232852303232446,0.744999032959861,4528,25,"POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"555","Peptide chain elongation",0.966449038810301,0.984444256400416,0.176834997479967,0.649200434124692,5328,45,"RPL29, RPS9, RPS20, RPL26, RPL6, RPS3A"
"556","Peptide hormone metabolism",0.346574344023324,0.713084380401971,0.295108108121127,1.06782624482986,1901,42,"PCSK2, KIF5C, CTNNB1, RAB27A, SPCS3, AOPEP, SPCS2, SPCS1, EXOC3, EXOC6, SEC11A, INHBB, EXOC2, TCF7L2, ATP6AP2, EXOC8, ERO1B, CTSZ, SEC11C, ACHE, PAX6, GRP, KIF5B"
"557","Peptide ligand-binding receptors",0.856166846458109,0.938956565101463,0.204956777325753,0.766937121549808,4761,49,"PSAP, NPY, CXCL12, HEBP1, ACKR3, NPY1R, APP, NPSR1, F2RL2, CXCR6, GAL, NTS, PDYN, CORT, F2R, CCK, OXT, UTS2, GRP, SSTR2, NMB, SST, OPRD1, ACKR1, MC5R"
"558","Peroxisomal lipid metabolism",0.506338553318419,0.783816201839303,0.315034359705201,0.962647491169163,2715,21,"HSD17B4, PHYH, SLC27A2, ABCD1, CROT, ACBD5, PECR"
"559","Peroxisomal protein import",0.00954095409540954,0.286228622862286,0.440353602318468,1.63439861521901,52,47,"UBE2D1, USP9X, UBB, HSD17B4, UBE2D3, PEX6, PEX14, HMGCL, PHYH, SLC27A2, PEX26, PEX13, ECH1, UBC, CROT, CAT, RPS27A, PEX2, PECR, DHRS4, PAOX"
"560","Phase 0 - rapid depolarisation",0.935362894330465,0.973784681691659,-0.188270981927859,-0.678785402708873,4239,35,"CACNA1C, CACNG2, CACNA1D, CACNG4, SCN1B, CACNG8, SCN2A, CAMK2B, CACNA2D1, SCN2B, CACNA2D3"
"561","Phase 2 - plateau phase",0.417133017649591,0.735571115184662,-0.334249739705725,-1.0251298701235,1937,19,"CACNA1C, KCNQ1, CACNG2, CACNA1D, CACNG4"
"562","Phase I - Functionalization of compounds",0.489439184268026,0.775554178950951,0.271509653012387,0.977427112177592,2687,41,"ARNT2, CYB5B, CYP4F8, NCOA2, ARNT, ALDH2, CYP2U1, EPHX1"
"563","Phase II - Conjugation of compounds",0.826261154616645,0.934611170755401,0.215049616952745,0.781539450824525,4536,43,"UGDH, GGT7, GSTZ1, UGP2, PODXL2, ABHD14B, IMPAD1, GGCT, SULT4A1, GSTT2B, GSTT2"
"564","Phospholipid metabolism",0.759089784813258,0.905905504954633,-0.186023986151167,-0.886422961737643,3068,157,"PIP4K2A, RAB14, PLEKHA2, AGPAT5, MIGA1, INPP4B, INPP4A, MBOAT7, LPCAT3, LPCAT4, PLEKHA5, PIK3R2, OCRL, MIGA2, PLA2G12A, CRLS1, LCLAT1, PTEN, PIK3CA, PIK3C2B, LPGAT1, OSBPL10, PITPNM2, PNPLA7, MTMR3"
"565","Pink/Parkin Mediated Mitophagy",0.477029814363398,0.769683569361234,0.341048686018129,0.984507448222297,2543,17,"UBB, MTERF3, UBC, SQSTM1, TOMM70, RPS27A, MAP1LC3A, ATG5, PINK1"
"566","Plasma lipoprotein assembly, remodeling, and clearance",0.732980470888848,0.905905504954633,0.233429670461715,0.831797061050891,4015,39,"AP2B1, NPC2, PRKACB, VLDLR, AP2A2, P4HB, SOAT1, MYLIP, CLTA, MBTPS2, PCSK6, NR1H2"
"567","Plasma lipoprotein clearance",0.303131991051454,0.681821406779902,0.367010818960494,1.12147146246164,1625,21,"AP2B1, NPC2, VLDLR, AP2A2, SOAT1, MYLIP, CLTA, NR1H2"
"568","Platelet Aggregation (Plug Formation)",0.557576894223556,0.814588968689348,0.316169824971606,0.928152148292702,2972,18,"RAP1A, SOS1, PTPN1, THPO, BCAR1, APBB1IP"
"569","Platelet activation, signaling and aggregation",0.00504456028249538,0.268895348837209,0.326173951100324,1.49703858686409,29,159,"MGLL, CDC42, WDR1, GNAI3, TUBA4A, DGKD, GNG12, CDC37L1, PSAP, PECAM1, TMX3, HABP4, ARRB1, RAP1A, DGKG, DGKI, SOS1, PTPN1, PPIA, FAM49B, TIMP3, ISLR, GNG2, THPO, TF, MAGED2, PLEK, PRKCG, MAPK14, ACTN1, NHLRC2, HSPA5, GNA12, DGKQ, APP, DAGLB, PRKCA, CALM1, RAC1, GNAI1, ACTN4, BCAR1, CLU, GNG7, PLA2G4A, DGKB, YWHAZ, GNB4, DGKZ, CD63, STX4, F2RL2"
"570","Platelet calcium homeostasis",0.616720257234727,0.844979893203243,-0.28650193251692,-0.890195402312399,2876,20,"ORAI2, TRPC6, ATP2B2, P2RX4"
"571","Platelet degranulation",0.028423310690025,0.367134429746157,0.36174268668988,1.45678800202667,158,72,"WDR1, TUBA4A, CDC37L1, PSAP, PECAM1, TMX3, HABP4, PPIA, FAM49B, TIMP3, ISLR, TF, MAGED2, PLEK, ACTN1, NHLRC2, HSPA5, APP, CALM1"
"572","Platelet homeostasis",0.67787515650152,0.883019750095707,0.226517764451211,0.87802018309646,3789,58,"GNG12, ATP2A2, PECAM1, LRP8, PPP2R5C, GNG2, GNAS, PPP2R5A, STIM1, MAPK14, CALM1, PPP2R5B, GNG7, PLA2G4A, GNB4, PPP2CA, PPP2CB"
"573","Positive epigenetic regulation of rRNA expression",0.106537971225642,0.52691823588061,0.361119945394175,1.31239240415463,584,43,"ERCC6, CD3EAP, SF3B1, TAF1D, GSK3B, RBBP7, KAT2B, CHD4, HDAC1, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, GATAD2A"
"574","Post NMDA receptor activation events",0.131453263588811,0.553174367138433,-0.311912406048858,-1.24338468487434,577,56,"NRG1, CAMKK2, PDPK1, KRAS, RASGRF2, ADCY8, SRC, PRKAA2, GRIN2B, PRKAB2, CAMK4, RASGRF1, MAPK1, PRKX, GRIN1"
"575","Post-translational modification: synthesis of GPI-anchored proteins",0.992643100663915,0.998864926220204,0.153080758698663,0.575048708107271,5531,50,"PIGQ, NRN1, PIGX, PIGF, PIGK, PIGN, OPCML, PIGV, PIGY, PIGP"
"576","Post-translational protein phosphorylation",0.997295469912103,0.998864926220204,-0.136545673154648,-0.55443893205266,4424,61,"LAMC1, MGAT4A, GOLM1, SCG2, CSF1, SPP1, CDH2, SPARCL1, MEN1, IGFBP5, PENK"
"577","Potassium Channels",0.412885662431942,0.735571115184662,-0.248951716640606,-1.02034670906646,1819,64,"KCNK10, KCNH1, KCNQ2, KCNMA1, KCNN2, KCNQ1, KCNC1, KCNAB2, KCNH5, KCNK1, KCNG2, KCNQ4, KCNJ6, KCNQ3, KCNJ3, KCNN3, KCNA4, KCNC2"
"578","Pre-NOTCH Expression and Processing",0.542008423852804,0.809001317347296,-0.249157497605024,-0.943378362008383,2444,43,"MAMLD1, NOTCH2, JUN, RBPJ, B4GALT1, PRKCI, AGO3, TNRC6B, H3-3A, ST3GAL3, TFDP2"
"579","Pre-NOTCH Transcription and Translation",0.109742687486255,0.52691823588061,-0.375665376096146,-1.31242921843242,498,31,"MAMLD1, NOTCH2, JUN, RBPJ, PRKCI, AGO3, TNRC6B, H3-3A, TFDP2, CCND1, TNRC6C"
"580","Prefoldin mediated transfer of substrate  to CCT/TriC",0.977140715757916,0.993159416016243,0.185229619332425,0.558151390404365,5214,20,"TUBA4A, TUBB2A, TUBB2B, VBP1, PFDN2, CCT8"
"581","Presynaptic phase of homologous DNA pairing and strand exchange",0.0353122930920327,0.41010337189269,-0.417551250967123,-1.49385795856086,159,34,"RAD51B, BRIP1, BLM, RAD17, RAD50, DNA2, RAD51D, WRN, ATRIP, RHNO1, BRCA1"
"582","Processing of Capped Intron-Containing Pre-mRNA",0.700347854894815,0.894675144302443,0.190560790395894,0.910229561552272,4227,216,"SRSF6, FYTTD1, PRPF19, SNRPB, NUP214, PCBP2, POLR2A, HNRNPK, NCBP1, HSPA8, EIF4E, SUGP1, CTNNBL1, SART1, GPKOW, CSTF3, SF3B1, PRPF3, HNRNPF, CASC3, ZCRB1, SRSF7, GTF2F2, LSM2, U2AF1, CSTF2, PDCD7, CD2BP2, AQR, CHTOP, RBM5, DHX9, HNRNPUL1, RNPS1, DHX16, SNRPC, CPSF3, PPWD1, SNRNP35, ZMAT5, HNRNPU, DDX42, PQBP1, POLR2C"
"583","Processing of Capped Intronless Pre-mRNA",0.286405058582853,0.674639192768462,0.36735831353044,1.13707992465538,1539,22,"SNRPB, NCBP1, CSTF3, CSTF2, CPSF3, LSM10"
"584","Processing of DNA double-strand break ends",0.561581920903955,0.818606875298868,-0.239236114579446,-0.939546928440295,2484,52,"BRIP1, BLM, RAD17, RAD50, DNA2, WRN, RNF168, ATRIP, RHNO1, BRCA1, HERC2, PPP4C, RPA1, NSD2, TP53BP1, TOPBP1, RMI2"
"585","Processing of Intronless Pre-mRNAs",0.355643044619423,0.719617108403358,0.387745039322655,1.08320662441173,1896,15,"NCBP1, CSTF3, CSTF2, CPSF3, SYMPK"
"586","Programmed Cell Death",0.24195733152726,0.650312427678778,0.247906167050117,1.10905379717426,1428,132,"PSMD1, LMNB1, NMT1, PSMD12, PSMD11, UBB, XIAP, UNC5A, STK24, PSMD2, PSMB7, PSMD4, CTNNB1, DFFA, ARHGAP10, OCLN, MAPK8, C1QBP, KPNB1, APPL1, DSG2, PPP3R1, PSMD6, OMA1, PSMD3, UBC, PSMC5, RPS27A, YWHAZ, AVEN, PSMC6, PSMD13, PSMD8, PSMA6, BCL2L1, PSMD10, PSMC1, DBNL"
