"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"263","Extracellular matrix organization",0.0243277848911652,0.425311475409836,-0.302953936376377,-1.28397220891895,94,230,"TTR, COL25A1, ICAM5, DAG1, COL6A1, JAM3, SDC2, PLOD3, SCUBE1, MFAP1, CAPN2, COL6A2, PTPRS, ITGA9, COLGALT2, SCUBE3, EFEMP1, ITGAV, CAPN10, FURIN, NCSTN, DCN, ADAMTS2, MFAP3, P3H3, COL20A1, COL12A1, ELN"
"264","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.483962936564505,0.83855166847569,0.297255129300226,0.980674541883735,2715,52,"PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"265","FCERI mediated Ca+2 mobilization",0.691765741963893,0.934682626425908,-0.289104638155815,-0.856732602180347,3141,27,"ITPR1, NFATC2, AHCYL1, CALM1, PLCG2, PPP3R1, NFATC3, PLCG1, SOS1, ITPR2"
"266","FCERI mediated MAPK activation",0.681586527808553,0.931348257161056,-0.289897657358359,-0.864299747348759,3075,28,"MAPK8, PAK2, MAPK1, MAPK9, JUN, PLCG2, MAP3K1, NRAS, PLCG1, SOS1"
"267","FCERI mediated NF-kB activation",0.329324372125929,0.75928338762215,0.304635616215332,1.06842164386613,1861,73,"PSMA3, CHUK, UBE2N, PSMA1, PSME4, PSMC2, UBE2D1, PSMD9, TAB1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, LYN, PSMD3, TAB3, PSMD7, PSMD4, PSME3, TRAF6, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, NFKBIA, PSMB3"
"268","FGFR1 mutant receptor activation",0.483106867425633,0.83855166847569,0.341529008449206,0.978701048836271,2630,26,"LRRFIP1, TRIM24, FGFR1OP2, BCR"
"269","FGFR2 alternative splicing",0.838765754019991,0.987625205245382,-0.261535936070925,-0.75436955084897,3859,24,"POLR2G, POLR2J, POLR2A, HNRNPM, POLR2C, NCBP1, POLR2B, POLR2E, TIA1, POLR2D, POLR2F, GTF2F1, POLR2K"
"270","FGFR2 mutant receptor activation",0.040070453544694,0.460810215763981,-0.504173711109968,-1.494068231577,181,27,"FGFR2, POLR2G, FGF1, POLR2J, POLR2A, FGF5, POLR2C, NCBP1, POLR2B, POLR2E"
"271","FLT3 Signaling",0.108845271475911,0.556246582350967,-0.273559901897242,-1.15850814332993,426,228,"FGFR2, PTK2, ARRB2, UBB, CAMK2B, DLG1, KSR2, NRG2, NEFL, PDGFRB, SPRED1, ANGPT1, KITLG, HCK, PIK3CB, PTPRA, LRRC7, RASGEF1A, RASAL2, GFRA1, MAPK1, AKT2, FGF1, RASAL1, RASA3, GRIN1, EGFR, FGFR1, PSMD14, PSMF1, PSMD1, CALM1, GRIN2D, THEM4, RBX1, DLG2, GAB2, PIK3R4, TEK, SPTAN1, SHC3, GRIN2B, TLN1, RASGRF2, IL17RD, YWHAB, FGF5, FGFR4, PPP2R5D"
"272","FOXO-mediated transcription",0.546919263456091,0.876256095475316,0.280051932213092,0.949137921196524,3088,60,"EP300, SIRT3, SOD2, BCL6, ATXN3, KAT2B, NR3C1, SMAD2, STK11, PLXNA4, PCBP4, NFYA, FOXO6, TXN, CDKN1B"
"273","FOXO-mediated transcription of cell cycle genes",0.806840180684018,0.972153186272362,-0.290318781909346,-0.765507366974514,3750,17,"SMAD3"
"274","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.577041264266901,0.881689099452993,-0.315508526443742,-0.925831281933274,2628,26,"AGRP, SMAD3, HDAC1"
"275","FRS-mediated FGFR1 signaling",0.890944289094429,0.999757959461086,-0.261557771503379,-0.689670849603504,4141,17,"FGF1, FGFR1, FGF5, PTPN11, NRAS, SOS1"
"276","FRS-mediated FGFR2 signaling",0.343539630836048,0.76465272669959,-0.396394161617023,-1.07487240372839,1581,19,"FGFR2, FGF1, FGF5, PTPN11, NRAS, SOS1"
"277","FRS-mediated FGFR3 signaling",0.953098827470687,0.999757959461086,0.238593940015176,0.60618799431311,5120,16,"KRAS, FGF9, FGFR3, FGF20, GRB2, HRAS, FRS3"
"278","FRS-mediated FGFR4 signaling",0.965651328580687,0.999757959461086,-0.227549327969151,-0.589149215246535,4469,16,"FGF1, FGFR4, PTPN11, NRAS, SOS1"
"279","Factors involved in megakaryocyte development and platelet production",0.458993476234856,0.830343442501896,-0.259787863349416,-0.995213137873163,1969,101,"AKAP10, CAPZA2, IRF2, HDAC1, DOCK1, KIFC2, EHD3, KIFAP3, KIF6, PRKACA, DOCK3, MFN2, AKAP1, KIF1B, KIF13B, KIF3B, ITPK1, KIF27, KIF9, KDM1A, AK3"
"280","Fanconi Anemia Pathway",0.85529197080292,0.989568603625614,0.250374135977801,0.765164869038718,4686,35,"ERCC1, FANCM, FANCE, ERCC4, SLX1A"
"281","Fatty acid metabolism",0.316302118933698,0.757025628106531,0.274725487149317,1.06027156442388,1850,143,"PRKAB2, MECR, ACACA, SCD, MMAA, ELOVL6, PTGES2, MORC2, TECR, ACSL3, HACD3, PPARD, FADS1, PTGS2, ACBD5, HSD17B4, ACOX2, ACSL1, MAPKAPK2, HACD2, ACAD10, FAAH, ACOT13, ACAD11"
"282","Fatty acyl-CoA biosynthesis",0.0614290922347794,0.470956373799976,0.469584659925439,1.39766973025974,336,31,"ACACA, SCD, ELOVL6, MORC2, TECR, ACSL3, HACD3, ACSL1, HACD2"
"283","Fc epsilon receptor (FCERI) signaling",0.968013757523646,0.999757959461086,0.199336404192584,0.753602760632086,5628,122,"PPP3CB, PSMA3, FCER1G, CHUK, UBE2N, PSMA1, KRAS, PSME4, PSMC2, UBE2D1, PSMD9, TAB1, PAK1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, LYN, SHC1, VAV3, PPP3CA, MAP2K4, PSMD3, BTK, TAB3, PSMD7, PSMD4, PSME3, TRAF6, PSMD5, GRB2, TEC, PSMD8, MAPK10, HRAS"
"284","Fcgamma receptor (FCGR) dependent phagocytosis",0.0515582034830431,0.470956373799976,-0.356019493649668,-1.31675154702033,224,81,"PTK2, DOCK1, MYH9, HSP90AB1, WASF3, ITPR1, HCK, PIK3CB, AHCYL1, MYO1C, MAPK1, PLPP4, NF2, WIPF1, ABI2, ARPC1A, NCKIPSD, ELMO1, ARPC3, MYO10, PLCG2, ACTG1, PLPP5, PIK3CA, CRK, PLCG1, CD247, PRKCE, WIPF2, PLD2, ITPR2"
"285","Fertilization",0.912525590917551,0.999757959461086,0.260798673707513,0.662602851204943,4902,16,"IZUMO4, ACR, B4GALT1, CD9, ADAM21, CATSPER3"
"286","Formation of ATP by chemiosmotic coupling",0.504956896551724,0.844314035429781,-0.377912836287483,-0.962607867935389,2342,15,"ATP5PO, ATP5MG, ATP5F1A"
"287","Formation of Fibrin Clot (Clotting Cascade)",0.985659128516271,0.999757959461086,0.20110738943195,0.555176897349811,5360,22,"PRTN3, SERPINE2, PROS1, VWF, KLKB1, A2M, PRCP, F3, GP5, SERPING1, GP1BB, F2R, TFPI, F2, SERPIND1, F13A1, F5, F12, THBD, SERPINC1, C1QBP, F8"
"288","Formation of HIV elongation complex in the absence of HIV Tat",0.196680870150258,0.645944080589738,-0.360138520147363,-1.17831157895524,876,43,"SUPT16H, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B"
"289","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0817103201253638,0.503393936486616,-0.408634035530039,-1.32635130943145,364,41,"SUPT16H, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B"
"290","Formation of Incision Complex in GG-NER",0.718372820742065,0.941029120133598,-0.263988860698758,-0.860738155669112,3213,42,"UBB, CUL4A, CDK7, MNAT1, ERCC2, RAD23B, GTF2H4, RBX1, GTF2H1, CETN2, SUMO1, GTF2H3, PIAS1, UBC, XPA"
"291","Formation of RNA Pol II elongation complex",0.188734953440836,0.63013121552021,-0.338289656435378,-1.16532506008657,830,56,"SUPT16H, RTF1, POLR2G, CDK7, MNAT1, AFF4, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, CDC73, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B, MLLT3"
"292","Formation of TC-NER Pre-Incision Complex",0.0499312872194228,0.470956373799976,-0.401971137234192,-1.36954264335465,217,53,"ISY1, UBB, CUL4A, POLR2G, CDK7, COPS2, MNAT1, POLR2J, ERCC2, GTF2H4, RBX1, GTF2H1, POLR2A, COPS7B, COPS3, GTF2H3, POLR2C, POLR2B, UBC, XPA, POLR2E"
"293","Formation of a pool of free 40S subunits",0.921707372745948,0.999757959461086,-0.214169571835179,-0.772880653614971,4037,71,"EIF3C, RPL6, EIF3A, RPLP1, RPL26, RPL23, RPL30, EIF3G, RPS3A, RPL19, RPS15, RPS5, RPS12, RPS7, RPL3, EIF3E, EIF3D, RPS17, RPL18, RPS28"
"294","Formation of the Early Elongation Complex",0.156613292388682,0.598135636982604,-0.398022613427348,-1.23561141282919,713,33,"POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, GTF2H3, POLR2C, SUPT4H1, NCBP1, POLR2B"
"295","Formation of the HIV-1 Early Elongation Complex",0.156613292388682,0.598135636982604,-0.398022613427348,-1.23561141282919,713,33,"POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, GTF2H3, POLR2C, SUPT4H1, NCBP1, POLR2B"
"296","Formation of the beta-catenin:TCF transactivating complex",0.936828251809607,0.999757959461086,-0.22593966494296,-0.686871135454439,4270,30,"HDAC1, TCF4, CREBBP, CDC73, SMARCA4, TCF7"
"297","Formation of the cornified envelope",0.419413919413919,0.806594173473035,0.353419470680833,1.02158106947212,2289,27,"PKP4, KLK12, CAPN1, PPL, SPINK9"
"298","Formation of the ternary complex, and subsequently, the 43S complex",0.967257597684515,0.999757959461086,0.209834137223808,0.664580155004478,5346,42,"EIF3I, EIF3J, RPS24, EIF3B, RPS14, EIF3H, RPS21, EIF2S1, RPS20, FAU, EIF2S2, RPS27L, EIF3M, RPS11, RPS9, EIF3F, RPS27A"
"299","Formation of tubulin folding intermediates by CCT/TriC",0.648234634784233,0.914063824252972,0.335840873787213,0.866998917081562,3469,17,"TUBB4B, CCT2, CCT3, CCT6A, TUBB2A, CCT4"
"300","G alpha (12/13) signalling events",0.897705034691336,0.999757959461086,0.224048650038811,0.775844842231011,5045,68,"MCF2L, ARHGEF17, ROCK2, ARHGEF26, ARHGEF18, ARHGEF2, PLEKHG5, ARHGEF12, ARHGEF3"
"301","G alpha (i) signalling events",0.00573364607766484,0.258014073494918,-0.31684321472685,-1.35885004364486,21,258,"TTR, GPC6, CAMKK2, CAMKMT, CAMK2B, ADCY3, CAMK4, GPC5, SDC2, FNTB, RGS6, SST, GNG7, GRK4, ITPR1, METAP1, GPR18, P2RY14, PRKACA, P2RY12, METAP2, ADCY2, CX3CL1, GNAZ, OPRM1, NMT2, GRM8, AHCYL1, CHRM2, PDE1A, PDE6A, HTR1F, MAPK1, RGSL1"
"302","G alpha (q) signalling events",0.539132541797916,0.872454641389549,-0.238515995871482,-0.967522273352438,2224,152,"TRPC7, CCK, ARHGEF25, GNG7, ITPR1, DGKA, CHRM3, GRK5, EDNRA, TRPC6, MAPK1, RGSL1, EGFR, TACR1, F2RL2, RGS17, GNG3, TRHR, PLCB1, GPR39, RGS5, HCRTR2, GRM5, HTR2B, PIK3CA, PLCB4, NRAS, PRKCE, DGKB, GNRHR, BDKRB2, SOS1, DGKG, ITPR2, RGS4, RPS6KA2, NTSR2, RPS6KA1, TACR3, DGKH, DGKI"
"303","G alpha (s) signalling events",0.0321644498186215,0.434170766030198,-0.323298427703172,-1.30735528412712,132,148,"GLP2R, ARRB2, ADCY3, OR10H2, OR10H5, RAMP1, HTR4, REEP2, GNG7, ADCY2, HTR7, GNAZ, GRK5, PDE11A, PDE1A, PTGER4, ADCY5, CALCRL, GNG3, GPR176, OR51E2, PDE7A"
"304","G alpha (z) signalling events",0.564360868591896,0.881689099452993,-0.288153774945742,-0.935294428475981,2520,41,"ADCY3, GNG7, ADCY2, GNAZ, RGSL1, ADCY5, RGS17, GNG3"
"305","G beta:gamma signalling through CDC42",0.980125297040398,0.999757959461086,-0.211952967410065,-0.548768592433473,4536,16,"GNG7, GNG3"
"306","G beta:gamma signalling through PI3Kgamma",0.185587149989147,0.628897803127644,-0.442931386762853,-1.23568394408241,854,21,"GNG7, AKT1, AKT2, GNG3"
"307","G beta:gamma signalling through PLC beta",0.54201771440916,0.872454641389549,-0.361405753976744,-0.935717623256819,2508,16,"GNG7, GNG3, PLCB1"
"308","G protein gated Potassium channels",0.456677524429967,0.830343442501896,-0.365768239540043,-0.99182638119114,2102,19,"GNG7, KCNJ3, GNG3, KCNJ9, GABBR2"
"309","G-protein activation",0.492611907866145,0.83855166847569,-0.335507060979648,-0.967730533326166,2266,24,"GNG7, GNAZ, OPRM1"
"310","G-protein beta:gamma signalling",0.554841568801241,0.881689099452993,-0.313073577633004,-0.933396345853484,2503,28,"GNG7, AKT1, AKT2, GNG3, PLCB1"
"311","G-protein mediated events",0.0610564829636405,0.470956373799976,-0.400118951977935,-1.34495228974231,266,50,"CAMKK2, CAMK2B, ADCY3, CAMK4, ITPR1, PRKACA, ADCY2, GNAZ, AHCYL1, PDE1A, MAPK1, ADCY5, CALM1"
"312","G0 and Early G1",0.126111111111111,0.569978165938865,0.461804885523705,1.30024383487839,680,24,"LIN54, CDC25A, TFDP1"
"313","G1 Phase",0.857995658465991,0.989568603625614,0.243528403224799,0.771295586620912,4742,42,"TFDP1, SRC, PPP2R2A, SKP2, PPP2CA, CCND3, LYN, CDKN1B, CCND2, TFDP2, E2F3, PPP2R1B, CDK6, CDKN2C, PPP2R3B, ABL1, CDK4, RPS27A"
"314","G1/S DNA Damage Checkpoints",0.0562234794908062,0.470956373799976,0.39781482107096,1.35581337329097,317,62,"CDC25A, PSMA3, MDM2, PSMA1, ATM, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PCBP4, PSMB2, PSMD2, PSME1, PSMB1, CDKN1B, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, ZNF385A, PSMD10, PHF20, PSMB3"
"315","G1/S Transition",0.622900239972575,0.904210025766641,0.247448084850024,0.931142442628118,3633,118,"LIN54, CDC25A, PSMA3, TFDP1, CDC7, ORC4, PSMA1, PSMC2, PSMD9, E2F6, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PPP2CA, PSME1, PSMB1, CDKN1B, ORC2, TFDP2, PSMD3, POLE3, PPP2R1B, LIN37, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PPP2R3B, PSMC3, CDK4, RPS27A, TK1, WEE1, PSMB7, PSMD10"
"316","G1/S-Specific Transcription",0.235925925925926,0.692006797163491,0.417273387778364,1.17486229991343,1273,24,"LIN54, CDC25A, TFDP1, E2F6"
"317","G2/M Checkpoints",0.257583547557841,0.697903067336034,0.290315659310542,1.09562716442261,1502,120,"YWHAH, CDC25A, PSMA3, CDC7, ORC4, UBE2N, TP53BP1, YWHAE, PSMA1, MRE11, ATM, RNF168, PSME4, PSMC2, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, BABAM1, ORC2, PSMD3, RAD9A, CCNB2, PSMD7, PSMD4, RFC2, PSME3, HERC2, PSMD5, DNA2, PSMD8, TP53, PSMC3, NBN, RPS27A, WEE1, PSMB7, PSMD10, KAT5, RMI1, PSMB3, UIMC1, PIAS4, DBF4, RPA1, PSMD6, YWHAG"
"318","G2/M DNA damage checkpoint",0.644222182532595,0.912134006732197,0.26918195000037,0.899623151098062,3606,56,"YWHAH, UBE2N, TP53BP1, YWHAE, MRE11, ATM, RNF168"
"319","G2/M Transition",0.0204047217537943,0.398469566324096,0.340998628025516,1.34931075161677,120,171,"PCM1, DYNC1H1, EP300, LIN54, MAPRE1, CDC25A, PSMA3, CLASP1, TUBB4B, PPP1R12A, YWHAE, PSMA1, PPME1, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, PSME4, PSMC2, PSMD9, DYNC1I2, CEP131, TUBG2, OFD1, PSMA7, PSMC4, PSMC6, CEP57, PPP2R2A, OPTN, PSMB2, CSNK1E, PSMD2, PPP2CA, PSME1, ALMS1, PSMB1, CSNK1D, CEP152, TUBG1, CEP135, CDC25B, PSMD3, CCP110, CDK11A, CDK11B"
"320","GABA B receptor activation",0.163292253521127,0.603598151408451,-0.400266965886902,-1.2310758195282,741,32,"ADCY3, GNG7, ADCY2, KCNJ3, ADCY5, GNG3, KCNJ9, ADCY9, GNAI3, GABBR2"
"321","GABA receptor activation",0.00226398007697532,0.137836434098203,-0.51245769414345,-1.71412685134407,9,48,"GABRB2, GABRG3, GABRA1, ADCY3, GABRA4, GNG7, ARHGEF9, ADCY2, GABRB3, KCNJ3, ADCY5, GABRB1, GABRA5, GNG3, NPTN, KCNJ9, GABRA3, ADCY9, GNAI3, GABBR2"
"322","GABA synthesis, release, reuptake and degradation",0.783394278339428,0.955021293381988,-0.296243433156864,-0.781129381323368,3641,17,"SLC6A1, HSPA8, ALDH5A1, GAD2, ABAT"
"323","GLI3 is processed to GLI3R by the proteasome",0.330773352384354,0.75928338762215,0.320317380091445,1.07052100198006,1851,56,"CSNK1A1, PSMA3, GSK3B, PSMA1, PSME4, PSMC2, PSMD9, PRKACB, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1"
"324","GPCR ligand binding",0.904612978889758,0.999757959461086,-0.200908777691032,-0.861640359158238,3470,258,"GLP2R, CCK, RAMP1, HTR4, ACKR4, SST, GNG7, GPR18, P2RY14, P2RY12, HTR7, CX3CL1, CHRM3, OPRM1, GRM8, CHRM2, EDNRA, HTR1F, PTGER4, TACR1, CALCRL, F2RL2, FZD8, GNG3, GPR183, DRD2, WNT4"
"325","GPVI-mediated activation cascade",0.985163861824624,0.999757959461086,-0.19397002439247,-0.592283564457228,4448,31,"PIK3CB, PRKCZ, PLCG2, PTPN11, PIK3CA"
"326","GTP hydrolysis and joining of the 60S ribosomal subunit",0.990422135509046,0.999757959461086,0.186125553118469,0.662850047182334,5583,81,"EIF5, RPL36, EIF3I, EIF4E, RPL14, EIF3J, RPL37A, RPS24, EIF3B, RPS14, EIF3H, RPS21, EIF2S1, RPL38, RPS20, RPL10, FAU, EIF2S2, RPS27L, EIF3M, EIF4G1, RPL10A, EIF4H, RPS11, RPS9, RPL11, EIF3F, RPS27A, RPL34, RPSA, RPL22L1, EIF4A2, RPL7A"
"327","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.66446499339498,0.918692089661917,-0.29520917204785,-0.874822776173345,3017,27,"DNAJC24, FURIN, DPH1, DPH5, ARSJ, DPH7, ARSA, DPH6"
"328","Gap junction trafficking",0.101742310174231,0.545612906892897,-0.522120877969447,-1.3767189842427,472,17,"DNM1, MYO6, CLTA"
"329","Gap junction trafficking and regulation",0.241042345276873,0.693472576964348,-0.433729597826984,-1.17611211396918,1109,19,"DNM1, MYO6, CLTA"
"330","Gap-filling DNA repair synthesis and ligation in GG-NER",0.366145154280748,0.786224553279198,-0.365378917260529,-1.05389237840249,1684,24,"UBB, LIG3, PCNA, POLE4, XRCC1, UBC"
"331","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0330654420206659,0.434170766030198,-0.398371306464017,-1.40391214047501,143,63,"ISY1, UBB, CUL4A, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, RBX1, LIG3, GTF2H1, PCNA, POLE4, POLR2A, XRCC1, GTF2H3, POLR2C, POLR2B"
"332","Gastrin-CREB signalling pathway via PKC and MAPK",0.721198585520194,0.941286930660026,0.321147815532719,0.815929986165756,3874,16,"MAPK7, KRAS, CREB1"
"333","Gene Silencing by RNA",0.957971271502039,0.999757959461086,0.207362649742456,0.725451987316598,5401,72,"NUP214, NUP160, MOV10L1, NUP50, NUP133, POM121, POM121C, TSN, RANBP2, NUP210, RAE1, DGCR8, MYBL1"
"334","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0955158585490339,0.537276704338316,0.447571617053707,1.33215020562788,523,31,"ARF1, SOD2, RAP1B, HNRNPF, HNRNPA2B1, PITPNA, AIP, SOD1, RALA"
"335","Generation of second messenger molecules",0.909904013961606,0.999757959461086,-0.25335022991892,-0.67601411954351,4170,18,"PAK2, ENAH, PLCG2, PLCG1, CD247, ZAP70, ITK, LCP2"
"336","Global Genome Nucleotide Excision Repair (GG-NER)",0.421586715867159,0.808041205412054,-0.272863252403172,-1.00996325929974,1827,82,"NFRKB, UBB, CUL4A, CDK7, COPS2, MNAT1, ERCC2, RAD23B, GTF2H4, RBX1, LIG3, GTF2H1, PCNA, ACTR5, POLE4, COPS7B, COPS3, CETN2, XRCC1, SUMO1, GTF2H3, PIAS1, UBC, MCRS1, INO80, XPA"
"337","Glucagon signaling in metabolic regulation",0.683933274802458,0.932636283821534,-0.293014326821627,-0.859824084261173,3115,26,"ADCY3, GNG7, PRKACA, ADCY2, ADCY5, GNG3"
"338","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0865139949109415,0.517583726779332,0.435364646252123,1.33887577158232,475,36,"IQGAP1, GNAS, RAP1A, PRKAR1A, PRKAR2A, PRKACB, KCNG2, KCNC2, KCNB1, GNB1"
"339","Glucagon-type ligand receptors",0.251195132551065,0.693472576964348,-0.40030830264096,-1.1546420694649,1155,24,"GLP2R, GNG7"
"340","Gluconeogenesis",0.396521356230735,0.792640756926471,-0.348165200021527,-1.0317526543532,1800,27,"ALDOA, ENO2, SLC25A11, GAPDHS, G6PC3"
"341","Glucose metabolism",0.461524885280621,0.830343442501896,0.278383577305682,0.994677035749756,2614,82,"PFKFB4, NUP214, NUP160, NUP50, SLC37A1, NUP133, POM121, POM121C, PRKACB, RANBP2, NUP210, PGP, PKM, RAE1, PFKFB3, GPI"
"342","Glutamate Neurotransmitter Release Cycle",0.00814814814814815,0.284876140808344,0.595486907208988,1.67663488222136,43,24,"SLC38A2, VAMP2, SLC17A7, SLC1A2, GLS2, SNAP25, ARL6IP5, PPFIA3, CPLX1, STXBP1, PPFIA1, GLS, TSPOAP1"
"343","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0706295240184251,0.489911587474069,-0.459691417207294,-1.39749151958576,321,30,"GRIA4, CAMK2B, DLG1, GRIA1, MYO6, TSPAN7"
"344","Glutathione conjugation",0.0303567471748283,0.428154665431813,-0.512900594813078,-1.52915983713516,136,28,"ESD, MGST3, GSS, GSTO1, GSTZ1, CHAC2, GSTO2, AKR1A1"
"345","Glycerophospholipid biosynthesis",0.513620689655172,0.850555862068965,0.261247988346102,0.975254754149533,2978,110,"PCYT2, MBOAT2, PNPLA8, AGPAT3, PLD3, ETNK1, CHKA, GNPAT, GPD1, PITPNM3, LPCAT2, AGPAT5, SLC44A2, SLC44A1, PCYT1B, PISD, ACP6, TAZ, CRLS1, PLA2G12A, MIGA1, CDIPT, LPCAT1, PNPLA3, AGPAT1, PGS1, SLC44A5, DGAT2, GPCPD1, PITPNB, PLA2G15"
"346","Glycogen metabolism",0.420052424639581,0.806594173473035,-0.350145019051663,-1.0183814953275,1922,25,"UBB, EPM2A, CALM1, PHKA2, AGL, GYS1, PYGB, UGP2, UBC, PHKG2"
"347","Glycogen synthesis",0.352370689655172,0.771236592546249,-0.423002970208494,-1.0774600600573,1634,15,"UBB, EPM2A, GYS1, UGP2, UBC"
"348","Glycolysis",0.342058404558405,0.764644597662956,0.307538807909495,1.06189297847669,1920,67,"PFKFB4, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, PRKACB, RANBP2, NUP210, PGP, PKM, RAE1, PFKFB3, GPI"
"349","Glycosaminoglycan metabolism",0.255278310940499,0.693472576964348,0.298347902724286,1.10169076739198,1462,103,"B4GALT6, B3GAT3, GLB1, UST, ST3GAL2, B3GAT1, ST3GAL3, HS6ST2, SLC35B3, CHPF, XYLT2, NDST1, PAPSS1, NDST2, CHST1, HS6ST1, HEXB, HEXA, IDUA, VCAN, CHST12, CHST9, HS2ST1, GPC3, ST3GAL6, CHP1, CHST2"
"350","Glycosphingolipid metabolism",0.14399565296142,0.581718577005509,0.399995527193616,1.2438695438149,794,38,"GLB1, CTSA, ASAH1, PSAP, ESYT2, SMPD1, HEXB, HEXA, NEU1, GM2A"
"351","Glyoxylate metabolism and glycine degradation",0.233699633699634,0.691083202511774,0.404126892649144,1.16815404199333,1275,27,"DLST, DLD, GLDC, DBT, BCKDHA, PDHB, DDO, NDUFAB1"
"352","Golgi Associated Vesicle Biogenesis",0.118056795856403,0.562119588401153,0.376992146843811,1.25993166734391,660,56,"FTH1, FTL, ARF1, VAMP2, SNX9, DNM2, SH3GL2, TGOLN2, SNX2, NAPA, AP1S1, PIK3C2A, RAB5C, AP3B1, AP3S1, CPD, DTNBP1, SH3D19, DNAJC6, AP1S3"
"353","Golgi-to-ER retrograde transport",0.336217338639903,0.75928338762215,0.284252542443778,1.05642786920676,1942,107,"DYNC1H1, KIF2A, ARF1, NAPG, KLC1, COPE, DCTN5, KIF5A, AGPAT3, DYNC1LI1, DCTN4, KIF1A, COPA, KIF3A, PAFAH1B2, DYNC1I2, KIF3C, SURF4, NAPA, ARF3, COPZ1, COPG2, COPZ2, RAB6A"
"354","Growth hormone receptor signaling",0.596120313862249,0.885200179121131,-0.328225635529759,-0.901602113851832,2734,20,"STAT3, MAPK1, GHR, JAK2, PTPN1, IRS2"
"355","HATs acetylate histones",0.0334099345943079,0.434170766030198,0.393084277572923,1.38333096375297,188,75,"NCOA2, EP300, SUPT20H, CLOCK, TRRAP, KANSL2, KAT2B, NCOA1, HAT1, ELP3, ENY2, USP22, HCFC1, OGT, ATXN7L3, BRPF1, TAF12, ING5, TAF6L, ELP2, KAT6A, TAF10"
"356","HCMV Early Events",0.114642857142857,0.562119588401153,0.374185001308345,1.25815362251731,641,58,"DYNC1H1, ITGB1, DYNC1LI1, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, DYNC1I2, RANBP2, NUP210, NCOR1, RAE1, CREB1, DAXX"
"357","HCMV Infection",0.0417921020010625,0.465105651302147,0.380013171360297,1.35163235490347,235,80,"DYNC1H1, ITGB1, MVB12A, DYNC1LI1, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, VPS37C, VPS37D, DYNC1I2, RANBP2, NUP210, TSG101, NCOR1, RAE1, CREB1, UBAP1, DAXX"
"358","HCMV Late Events",0.0743435060326473,0.489911587474069,0.402031722863315,1.33138091381833,418,53,"MVB12A, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, VPS37C, VPS37D, RANBP2, NUP210, TSG101, RAE1, UBAP1"
"359","HDACs deacetylate histones",0.757119235715598,0.954912228184381,0.278299259219726,0.820972546890944,4120,30,"CHD4, MTA1, HMG20B, ARID4B, NCOR1, RCOR1, SUDS3, PHF21A, CHD3, SAP18, GPS2, HDAC10, MTA3, GATAD2B, SAP30"
