"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"530","NOTCH3 Intracellular Domain Regulates Transcription",0.981518282988871,0.989432560632638,-0.206571282410662,-0.587861223298108,4938,23,"SNW1, KAT2B, MAMLD1, MAML3, RBPJ"
"531","NOTCH4 Intracellular Domain Regulates Transcription",0.618914604948124,0.911866670524022,-0.335535142655213,-0.887137809695785,3101,17,"SNW1, NOTCH2, KAT2B, MAMLD1, MAML3, RBPJ"
"532","NR1H2 and NR1H3-mediated signaling",0.00202061022428774,0.305009823182711,0.543266958234442,1.74354180182185,9,39,"MYLIP, TBL1X, KDM1A, SCD, ARL4C, EEPD1, GPS2, ABCG1, APOE, KDM3A, EP300, NCOR2, HDAC3"
"533","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0159854309995953,0.728981316725979,0.523345204366604,1.61209467636003,78,32,"TBL1X, KDM1A, ARL4C, EEPD1, GPS2, ABCG1, APOE, KDM3A, EP300, NCOR2, HDAC3, AGO4"
"534","NRAGE signals death through JNK",0.10679802955665,0.804146827593843,-0.369370572662993,-1.26508309861473,541,55,"VAV3, KALRN, ARHGEF18, ARHGEF11, ARHGEF10L, RAC1, MAPK8, ARHGEF2, RASGRF2, ITSN1, FGD4, TRIO, ARHGEF10, FGD1, ARHGEF5, PLEKHG2, ABR, ARHGEF40"
"535","NRIF signals cell death from the nucleus",0.636471990464839,0.911866670524022,-0.340654627617473,-0.87346678755189,3203,15,"PSEN2, MAPK8, ITGB3BP, UBB, SQSTM1, UBC"
"536","NS1 Mediated Effects on Host Pathways",0.68860450944546,0.916989950923113,0.271798896216294,0.866203124531453,3389,38,"NUP98, RAE1, NUP50, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, EIF2AK2, NUP107, NUP188"
"537","Neddylation",0.00840689365279529,0.64349300551081,0.323908408192601,1.37016999123095,39,217,"HIF1A, CUL3, SOCS6, PUM2, CUL4A, BTRC, PSMB5, RBBP7, DDB2, NUB1, SKP1, SENP8, COPS3, PSMD12, COPS8, FBXW11, WSB2, ELOC, COPS2, DCAF8, FBXW4, PSMC1, PSMA4, SOCS5, CUL2, ZBTB16, PSMB4, PSME4, COMMD10, ASB10, FBXO4, FBXO7, CUL1, FBXL18, FBXL12, ASB8, UBA3, WSB1, DCUN1D2, SOCS2, NAE1, WDR5, PSMA1, DCAF11, CUL4B, SPSB1, DCUN1D5, FBXW8, FEM1B, COPS7B, GAN, PSMA6, COMMD3, FBXL15, PSMD5, FBXO21, KLHL42, ASB5, PSMD8, TULP4, KLHL13, PSMB10, FBXW5, FBXL19, PSME2, PSMB7"
"538","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.141012909632572,0.804146827593843,-0.483883413222147,-1.29891097658965,709,18,"LCK, CD28, AP1S2, ARF1, CD8B, B2M, AP2B1, AP1S3, AP1G1, AP2M1"
"539","Negative epigenetic regulation of rRNA expression",0.261272141706924,0.83747233756869,0.330559664935393,1.11733450306561,1297,50,"SMARCA5, CDK7, GTF2H5, MBD2, GTF2H2, POLR1A, SAP130, GTF2H1, TWISTNB, TAF1D, CCNH, BAZ2A, MNAT1, POLR2K, SIRT1, TBP, DNMT3B"
"540","Negative regulation of FGFR1 signaling",0.924768051633723,0.964853763549298,0.231840036272024,0.693105719801683,4584,28,"FGF1, MKNK1, GRB2, MAPK3, PPP2CB"
"541","Negative regulation of FGFR2 signaling",0.884429205324728,0.956935784521991,0.245135867972798,0.732854751718305,4384,28,"FGF1, MKNK1, GRB2, MAPK3, PPP2CB, SPRY2, FGF9, FGF20, RPS27A"
"542","Negative regulation of FGFR3 signaling",0.888933601609658,0.957384263960454,0.248436001614065,0.724661353468132,4417,25,"FGF1, MKNK1, GRB2, MAPK3, PPP2CB, SPRY2, FGF9, FGF20, RPS27A"
"543","Negative regulation of FGFR4 signaling",0.809657947686117,0.944648533067672,0.268199649576613,0.782309809364053,4023,25,"FGF1, MKNK1, GRB2, MAPK3, PPP2CB, SPRY2, FGF9, FGF20, RPS27A"
"544","Negative regulation of MAPK pathway",0.256152785981492,0.83747233756869,-0.355216840730132,-1.13641240942461,1300,38,"MARK3, KSR1, ARAF, MAPK1, HRAS, BRAP, PPP2CA, PPP2R5B, UBB, PPP2R5E, MAP2K2, MAP2K1"
"545","Negative regulation of MET activity",0.129141716566866,0.804146827593843,-0.469204356747077,-1.30726732776749,646,21,"PTPN1, SH3GL2, LRIG1, PTPN2, UBB, STAM2, HGS, EPS15, PTPRJ, SH3GL3"
"546","Negative regulation of NMDA receptor-mediated neuronal transmission",0.151810584958217,0.804146827593843,-0.473312555053336,-1.28701991253844,762,19,"GRIN2A, CAMK4, DLG1, NEFL, CAMK2B, DLG4, PPM1E"
"547","Negative regulation of NOTCH4 signaling",0.843971631205674,0.944648533067672,-0.236968241130342,-0.801023738150388,4283,51,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"548","Negative regulation of the PI3K/AKT network",0.118203309692671,0.804146827593843,-0.324941154548308,-1.21749222520699,599,93,"FYN, LCK, CD28, CD86, KIT, NRG3, PIP4K2C, RAC1, ICOS, PIP5K1C, ERBB4, PIK3CD, MAPK1, IL33, IRS1, PIP5K1A, PPP2CA, PPP2R5B, PDGFB, FGFR1, IER3, FGF5, CD80, PIK3R1"
"549","Negative regulators of DDX58/IFIH1 signaling",0.322743828409551,0.839515658432212,0.35275671612039,1.08661972893434,1594,32,"IRF3, PCBP2, TAX1BP1, TBK1, RNF216, OTUD5, ITCH, MAVS"
"550","Nephrin family interactions",0.508919623170976,0.909694686756542,0.347227458473479,0.959651307440047,2538,20,"PIK3CB, SPTAN1, WASL, CASK, PIK3CA, KIRREL3"
"551","Netrin-1 signaling",0.259229853116316,0.83747233756869,-0.340727250086571,-1.12700432994269,1305,46,"PRKCQ, FYN, DSCAML1, RAC1, UNC5A, UNC5D, SLIT2, MAPK8, TRPC5, PITPNA, TRIO, CDC42, NTN1, NEO1"
"552","Neurexins and neuroligins",0.527761311993677,0.909694686756542,-0.281782744460513,-0.961186964254233,2670,54,"GRIN2A, SYT7, NRXN1, LRRTM4, STXBP1, SYT1, DLG4, SYT10, APBA3, DLGAP1, SIPA1L1, DLGAP4, HOMER3, NRXN2, SHARPIN, EPB41, SHANK1, GRM5, HOMER1"
"553","Neurodegenerative Diseases",0.570940514469453,0.909694686756542,0.336115176366102,0.91680527243188,2840,19,"JUN, BCL2L11, CDK5R1, APP"
"554","Neuronal System",0.0741292605699385,0.772138080845205,-0.265898875413134,-1.16755507710897,397,337,"KCNQ5, PRKCA, GRIN2A, GABRB1, GABBR2, HSPA8, RPS6KA1, CACNB2, GNB5, GLRB, PRKACB, PTPRD, CAMK4, PRKAG2, CAMKK2, SYT7, GABRB3, RAB3A, SLC38A1, PRKCB, SLC6A1, KCNQ3, RASGRF1, DLG1, GLS, NRXN1, RAC1, PPFIBP2, KCNJ11, LRRTM4, ERBB4, MAPT, NEFL, GABRA2, PRKAB2, STXBP1, PRKAA1, PRKAR1B, CAMK2B, SYT1, MAPK1, KCNAB2, GRIA2, SNAP25, CACFD1, GABBR1, RPS6KA3, HRAS, MAOA, RASGRF2, DLG4, GNG13, CHRNB2, SLC1A2, AP2B1, NRGN, PTPRS, SYT10, APBA3, HCN3, DLGAP1, SLITRK1, SYN1, CAMKK1, KCND3, SLC18A2, PRKAR1A, SIPA1L1, PPM1E, PANX2, GNAI1, GABRA5, KCNG3, GRIA1, AP2M1, SLC38A2, KCNJ10, DLGAP4, KCNMB2, KCNC3"
"555","Neurotransmitter receptors and postsynaptic signal transmission",0.0134293499416115,0.728981316725979,-0.339321681795647,-1.37365814200442,68,158,"PRKCA, GRIN2A, GABRB1, GABBR2, RPS6KA1, GNB5, GLRB, PRKACB, CAMK4, PRKAG2, CAMKK2, GABRB3, PRKCB, RASGRF1, DLG1, RAC1, ERBB4, MAPT, NEFL, GABRA2, PRKAB2, PRKAA1, PRKAR1B, CAMK2B, MAPK1, GRIA2, GABBR1, RPS6KA3, HRAS, RASGRF2, DLG4, GNG13, CHRNB2, AP2B1, NRGN"
"556","Neurotransmitter release cycle",0.466073194856578,0.909694686756542,-0.300626979843581,-0.988736226297376,2355,44,"HSPA8, RAB3A, SLC6A1, GLS, STXBP1, SYT1, SNAP25, MAOA, SLC1A2, SYN1, SLC18A2, SLC38A2, ALDH5A1, SLC1A1, PPFIA1"
"557","Neutrophil degranulation",0.239814814814815,0.83747233756869,-0.241088149049616,-1.06905983459367,1294,379,"IQGAP2, FGR, CD47, CYBB, FTL, IQGAP1, ATP8B4, STK10, HSPA8, CD55, PSAP, LGALS3, ATP6V0C, TUBB, LAMTOR2, TNFRSF1B, PDXK, PSMC3, PRKCD, XRCC6, TMEM30A, CAPN1, TOM1, PTPRC, LAMTOR3, FAF2, NDUFC2, DYNLL1, RAB3A, SVIP, CLEC4C, GGH, RHOA, RAC1, HSP90AB1, SURF4, DIAPH1, CTSS, ACTR2, CD300A, PSMB1, CCT8, MAPK1, KCNAB2, CPNE3, NBEAL2, DEGS1, ARSB, BST2, PGLYRP1, CTSA, PECAM1, SNAP25, XRCC5, HUWE1, DOCK2, PDAP1, B2M, SCAMP1, IDH1, DOK3, CD36, CTSH, ACTR1B, LTA4H, ALDOA, MGST1, PA2G4, PGRMC1, ITGAX, NFASC, CD44, PAFAH1B2, ALDH3B1, ALAD, RAB5B, PLAC8, UBR4, LILRB3, METTL7A, DNASE1L1, C5AR1, ERP44, CAND1, PTGES2"
"558","Nicotinate metabolism",0.537826961770624,0.909694686756542,0.32898207846405,0.941547803227164,2672,23,"PARP14, NAMPT, PARP9, PARP6, NADK2, RNLS, NMRK1, NADSYN1, NAXE"
"559","Nitric oxide stimulates guanylate cyclase",0.0155179363160016,0.728981316725979,0.637716603014433,1.65895611652612,76,16,"PRKG1, KCNMA1, KCNMB4, GUCY1A2, PDE10A"
"560","NoRC negatively regulates rRNA expression",0.219576185671039,0.83747233756869,0.345830650647192,1.15450193735002,1087,47,"SMARCA5, CDK7, GTF2H5, MBD2, GTF2H2, POLR1A, SAP130, GTF2H1, TWISTNB, TAF1D, CCNH, BAZ2A"
"561","Non-integrin membrane-ECM interactions",0.603290676416819,0.909694686756542,0.286752216668451,0.913858258816732,2969,38,"ITGA6, ITGAV, DAG1, ITGB3, CASK, LAMC1, SDC3"
"562","Nonhomologous End-Joining (NHEJ)",0.603804127883448,0.909694686756542,0.294467677657146,0.907068167531449,2983,32,"UIMC1, BABAM1, SUMO1, PRKDC, PIAS4, TDP2, TDP1, ATM, RIF1"
"563","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.295908282269223,0.83747233756869,-0.292365772072362,-1.07916181356229,1496,85,"SMG9, GSPT1, RPL5, RPL38, RPLP1, EIF4G1, RPS20, RPS4X, RPL34, RPS24, RPS13, PPP2CA, RPL7A, RPS25, UPF2, FAU, RPL26, RPL3, PPP2R2A, RPS9, SMG7, RPS12, RPS3A, SMG5, RPL11, RPL12, SMG8"
"564","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.21871322087093,0.83747233756869,-0.322070025303157,-1.1383568528101,1114,65,"GSPT1, RPL5, RPL38, RPLP1, EIF4G1, RPS20, RPS4X, RPL34, RPS24, RPS13, RPL7A, RPS25, FAU, RPL26, RPL3, RPS9"
"565","Nonsense-Mediated Decay (NMD)",0.295908282269223,0.83747233756869,-0.292365772072362,-1.07916181356229,1496,85,"SMG9, GSPT1, RPL5, RPL38, RPLP1, EIF4G1, RPS20, RPS4X, RPL34, RPS24, RPS13, PPP2CA, RPL7A, RPS25, UPF2, FAU, RPL26, RPL3, PPP2R2A, RPS9, SMG7, RPS12, RPS3A, SMG5, RPL11, RPL12, SMG8"
"566","Norepinephrine Neurotransmitter Release Cycle",0.409325396825397,0.882476630890104,-0.396144175893464,-1.03374556827363,2062,16,"RAB3A, STXBP1, SYT1, SNAP25, MAOA, SLC18A2"
"567","Notch-HLH transcription pathway",0.391068195534098,0.882476630890104,0.349353127180816,1.0370353034347,1943,27,"HDAC9, TBL1X, HDAC5, NCOR2, MAML2, HDAC3"
"568","Nuclear Envelope Breakdown",0.48764089381056,0.909694686756542,-0.292078575361237,-0.978369355665358,2465,49,"PRKCA, PRKCB, NUP214, LPIN2, NUP205, NUP88, NUP133, TMPO, AAAS, NUP210, LEMD3, NUP37"
"569","Nuclear Events (kinase and transcription factor activation)",0.953549165493666,0.978650881379574,0.22444316052185,0.648907788246069,4741,24,"MAPKAPK2, MEF2C, RPS6KA2, DUSP7, MAPK3, PPP2R1B, PPP2CB, MAPK7"
"570","Nuclear Pore Complex (NPC) Disassembly",0.273654159869494,0.83747233756869,0.359157483117691,1.12362789949827,1341,35,"NUP98, RAE1, NUP50, NEK6, POM121, POM121C, NEK9, NUP155, NEK7, SEC13, NUP153, NUP35, NUP107, NUP188"
"571","Nuclear Receptor transcription pathway",0.812958192985932,0.944648533067672,-0.248366808861459,-0.80078379831086,4102,40,"NR3C1, RARA, NR1D2, NR4A2, NR2C1, NR2F1"
"572","Nuclear import of Rev protein",0.667003435037381,0.911895448079659,0.285127130636593,0.87293465321636,3300,31,"NUP98, RAE1, NUP50, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"573","Nuclear signaling by ERBB4",0.839653085921743,0.944648533067672,0.256546818021452,0.766968767891996,4162,28,"WWOX, APOE, ADAM17, PSEN1, NRG1, APH1A, PSENEN"
"574","Nucleobase catabolism",0.915324985092427,0.963916054050941,-0.236591962331198,-0.6999382848902,4604,27,"SAMHD1, GDA, NUDT1, NT5C3A, DPYD, ENTPD6, ADPRM"
"575","Nucleosome assembly",0.69394731550372,0.917016550404561,0.294666940215132,0.851938067525222,3450,24,"SMARCA5, RBBP7"
"576","Nucleotide Excision Repair",0.449458852358587,0.909536825298026,0.259513133372495,1.00026465528066,2200,108,"CDK7, CUL4A, GTF2H5, GTF2H2, DDB2, SUMO2, COPS3, COPS8, COPS2, GTF2H1, SUMO1, EP300, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, ZNF830, RAD23A, PIAS1, COPS7B, MNAT1, YY1, POLR2K, POLR2B, INO80, XRCC1, ISY1, PARP1, ERCC2, USP45, XPA, RUVBL1, POLR2F, INO80B, PIAS3, RFC3"
"577","Nucleotide salvage",0.0581278813389457,0.772138080845205,0.529219880016439,1.46263360626427,289,20,"ADK, HPRT1, APRT, GMPR2, ADAL, UCK2, PNP, AMPD3, DCK, AMPD2"
"578","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.17625754527163,0.809345714190641,0.360977914758158,1.19540831631915,875,45,"NLRP3, NFKB1, P2RX7, PYCARD, IRAK2, RIPK2, APP, ITCH, AIM2, BIRC2, TAB1, TXN, BCL2, NOD1, CASP2, MAP3K7"
"579","O-glycosylation of TSR domain-containing proteins",0.189600632661131,0.835049594911789,-0.38848320308642,-1.2027481923843,958,33,"POFUT2, ADAMTS10, ADAMTS20, THSD4, SEMA5B, ADAMTS14, SPON1, ADAMTS13, B3GLCT"
"580","O-linked glycosylation",0.0903315465554894,0.784774436090226,-0.342830542526073,-1.25556605485316,454,81,"ST3GAL4, ST6GALNAC3, GALNT16, B4GALT6, POFUT2, GALNTL6, B3GNT2, ADAMTS10, ADAMTS20, THSD4, GCNT1, B3GNT5, SEMA5B, B3GNTL1"
"581","O-linked glycosylation of mucins",0.0639224223233723,0.772138080845205,-0.422246262252699,-1.3556254808554,322,39,"ST3GAL4, ST6GALNAC3, GALNT16, B4GALT6, GALNTL6, B3GNT2, GCNT1, B3GNT5, B3GNTL1"
"582","Olfactory Signaling Pathway",0.17206437512418,0.805821847301026,-0.410615670962791,-1.23552723063076,865,29,"REEP5, REEP4, OR2V1, OR2V2"
"583","Oncogene Induced Senescence",0.110276679841897,0.804146827593843,-0.425123202808729,-1.30860509923327,557,32,"ETS1, ETS2, SP1, CDK4, MAPK1, CDK6, UBB, MDM4, AGO1, TFDP1, TP53, E2F3, TNRC6B, UBC, TFDP2"
"584","Oncogenic MAPK signaling",0.395528455284553,0.882476630890104,0.293558267597906,1.03121919553387,1945,62,"ZC3HAV1, RAF1, CAMK2A, QKI, NRAS, SPRED1, AP3B1, BCL2L11, APBB1IP, ITGB3, AGK, KDM7A, SND1, RAP1A"
"585","Opioid Signalling",0.0775776766277459,0.772138080845205,-0.351176948842828,-1.27884227188294,391,78,"PRKCA, GNAO1, GNB5, PLCB4, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, CDK5, OPRM1, PPP1CA, PDE1B, GNG13, PPP2CA, CAMKK1, PRKAR1A, GNAI1, ITPR3, PDYN"
"586","Orc1 removal from chromatin",0.765111242370545,0.932732786635471,-0.240508361769594,-0.851835625689848,3885,66,"PSMB9, ORC6, PSMC3, PSMC5, PSMD9, ORC4, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, ORC1, PSMC6, PSMA5, PSMD14, PSMD11, ORC2"
"587","Organelle biogenesis and maintenance",0.640195869704066,0.911866670524022,0.219423463710888,0.945376066743747,3006,259,"CKAP5, TBL1X, LZTFL1, DCTN2, YWHAG, CEP152, DYNC2H1, CCT5, SSBP1, CHCHD3, AHI1, CEP70, DYNC1H1, IQCB1, PKD1, CHCHD6, ASAP1, SCLT1, CARM1, MEF2C, ATAT1, IFT74, CCT4, ATP5F1B, OFD1, EXOC7, ATP5MC3, MTX2, GABPA, APOOL, CEP63, GBF1, ALMS1, CEP83, EXOC4, SIRT3, TNPO1, CEP97, SIRT4, HDAC3, PPARGC1B, SIRT5, CEP162, HSPA9, BBS5, TCTEX1D2, POLG2, DYNLRB1, ARF4, RAB3IP, NRF1, ATP5ME, WDR34, CNTRL, PKD2, ATP5F1C, PRKACA, FGFR1OP, TFAM, KIF24, ATP5F1A, IFT140, HCFC1, UNC119B, SMARCD3, HAUS4, ATP5MG, CC2D2A, HAUS1, BBS2, CEP89, ACSS2, IFT80, TRAF3IP1, CSNK1D, RAB8A, WDR35, CSNK1E, TUBB4A, CCP110, TCTN1"
"588","Other interleukin signaling",0.51225884244373,0.909694686756542,0.350153974355157,0.95509822948941,2548,19,"CSF1, CSF1R, CSF3R, TXLNA, STX1A, PTPRZ1"
"589","Other semaphorin interactions",0.224631914046956,0.83747233756869,-0.436202984455247,-1.18611247664736,1128,19,"PLXNA4, ITGB1, ITGA1, PTPRC, PLXNC1, SEMA3E"
"590","Ovarian tumor domain proteases",0.884818884818885,0.956935784521991,0.237286650816348,0.750672025182187,4347,37,"OTUD7B, VCPIP1, RIPK2, OTUD5, MAVS, RIPK1, ZRANB1, OTUD7A, NOD1, VCP, TNIP2"
"591","Oxidative Stress Induced Senescence",0.139454397394137,0.804146827593843,0.352910337209045,1.22324401911089,684,58,"PHC2, PHC3, RNF2, MAPKAPK2, MAP3K5, JUN, RBBP7, SCMH1, MINK1, CBX4, MAP2K3, MDM2, TXN, AGO4, MAPK9, MAPK3"
"592","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.550854353132628,0.909694686756542,0.269758072637064,0.945464728578932,2707,61,"HIF1A, EGLN3, PSMB5, PSMD12, ELOC, PSMC1, PSMA4, CUL2, PSMB4, PSME4, PSMA1, PSMA6, PSMD5, EGLN2, PSMD8, PSMB10, PSME2, PSMB7, EGLN1, PSMD10, PSMB6, PSMA8"
"593","PCNA-Dependent Long Patch Base Excision Repair",0.542190305206463,0.909694686756542,-0.3416081398318,-0.938711447639807,2717,20,"POLE3, RFC2, RPA2"
"594","PCP/CE pathway",0.29412927456019,0.83747233756869,-0.292815159635192,-1.08082056415357,1487,85,"PRKCA, PSMB9, SCRIB, WNT4, PSMC3, DVL1, PSMC5, PRKCB, RHOA, PSMD9, RAC1, PSMB1, PSMA3, PSMD4, PSMF1, AP2B1, SMURF1, RYK, UBB, FZD5, PSMC4, AP2M1, PSMB2, PSME1, PSMC6, PSMA5, CLTC, PSMD14, RAC3, PSMD11"
"595","PERK regulates gene expression",0.369490843228014,0.882476630890104,0.349082903554183,1.05255384167969,1835,29,"HSPA5, EIF2AK3, CEBPG, ATF6, DCP2, EXOSC8, ATF3, PARN, EXOSC7, EXOSC5"
"596","PI Metabolism",0.20785498489426,0.83747233756869,0.308835748680607,1.13576210267388,1031,81,"PIK3CB, PLEKHA1, SACM1L, PI4KB, PITPNB, RUFY1, INPP5F, ARF3, PIK3CG, FIG4, MTMR14, SYNJ1, PIK3CA, MTMR12, PNPLA7, PI4K2A, PIP4K2B, PIP5K1B, MTMR6, PLEKHA8"
"597","PI-3K cascade:FGFR1",0.743687374749499,0.926448511239753,0.304314561868217,0.806874052360126,3710,17,"FGF1, PIK3CA, GRB2"
"598","PI-3K cascade:FGFR2",0.587374749498998,0.909694686756542,0.340359730553658,0.902445920977509,2930,17,"FGF1, PIK3CA, GRB2"
"599","PI3K Cascade",0.0492570730714431,0.754763378585783,0.45379453692454,1.42955863123369,241,36,"PIK3CB, FGF1, GAB2, PDE3B, PIK3CA, PDPK1, GRB2, AKT2, THEM4, IRS2"
"600","PI3K/AKT Signaling in Cancer",0.232847003154574,0.83747233756869,-0.301788338844394,-1.1171768450178,1180,87,"FYN, LCK, CD28, CD86, FOXO1, KIT, NRG3, MAPKAP1, RAC1, ICOS, ERBB4, PIK3CD, IRS1, RICTOR, PDGFB, FGFR1, FGF5, CD80, PIK3R1"
"601","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0333596525858666,0.728981316725979,-0.367949956114062,-1.36113087932539,168,86,"FYN, LCK, CD28, CD86, KIT, NRG3, PIP4K2C, RAC1, ICOS, PIP5K1C, ERBB4, PIK3CD, MAPK1, IL33, IRS1, PIP5K1A, PPP2CA, PPP2R5B, PDGFB, FGFR1, IER3, FGF5, CD80, PIK3R1, PPP2R5E, GAB1"
"602","PIP3 activates AKT signaling",0.694628961852344,0.917016550404561,-0.218560262947081,-0.92683359868295,3659,239,"PSMB9, FYN, LCK, PML, LAMTOR2, CD28, PSMC3, CD86, PSMC5, FOXO1, STUB1, LAMTOR3, KIT, CHD4, NRG3, MAPKAP1, PIP4K2C, PSMD9, RAC1, ICOS, PIP5K1C, ERBB4, PIK3CD, PSMB1, MAPK1, IL33, RING1, XIAP, IRS1, PIP5K1A, PSMA3, USP7, EZH2, ATF2, RICTOR, PSMD4, PSMF1, PPP2CA, PPP2R5B, PDGFB, HDAC1, EGR1, FGFR1, HDAC2, IER3, FGF5, TNKS2, MBD3, CD80, PIK3R1, UBB, NEDD4, PPP2R5E, PSMC4, AGO1, PSMB2, GAB1"
"603","PIWI-interacting RNA (piRNA) biogenesis",0.749950189280733,0.926448511239753,-0.28896590744571,-0.813482927919924,3763,22,"POLR2J, POLR2A"
"604","PKA activation",0.901972624798712,0.959487158376625,0.264221987013929,0.676018203542954,4480,15,"ADCY9, ADCY7, PRKAR2A, PRKACA"
"605","PKA activation in glucagon signalling",0.651368760064412,0.911866670524022,0.336392168961013,0.860667321130069,3235,15,"ADCY9, ADCY7, GNAS, PRKAR2A, PRKACA"
"606","PKA-mediated phosphorylation of CREB",0.924649298597194,0.964853763549298,0.247838799432519,0.657131539163032,4613,17,"ADCY9, ADCY7, PRKAR2A, PRKACA, PRKX, ADCY2"
"607","PKMTs methylate histone lysines",0.965461522924662,0.984677594835715,0.206939111027648,0.67123387188111,4779,41,"RBBP7, NFKB1, SMYD3, KMT2D, KMT5A, WDR5, EHMT2, SETDB2, SETD3, KMT5C"
"608","PLC beta mediated events",0.0807860262008734,0.772138080845205,-0.397711567390454,-1.31548814602722,406,46,"PRKCA, GNAO1, PLCB4, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, PDE1B, CAMKK1, PRKAR1A, GNAI1, ITPR3"
"609","PPARA activates gene expression",0.422431436758084,0.88831130975515,0.264219023194385,1.01287735397054,2063,105,"TBL1X, ARNT2, CDK19, GPS2, MED26, CCNC, MED7, CDK8, CARM1, ARNTL, HMGCR, MED8, EP300, NCOR2, HMGCS1, CLOCK, GLIPR1, ABCB4, ARNT, MED28, HDAC3, PPARGC1B, MED25, MED30, FAM120B, NCOA3, NRF1"
"610","PTEN Regulation",0.082809011568906,0.772138080845205,0.31018444656931,1.23387295427961,407,131,"PHC2, PHC3, WWP2, RNF2, AKT3, KDM1A, PSMB5, JUN, RBBP7, SLC38A9, RRAGC, TNKS, PSMD12, CSNK2A2, LAMTOR1, MTA3, HDAC5, PSMC1, PSMA4, SCMH1, RPTOR, REST, PSMB4, PSME4, AKT1, CBX4, CNOT6L, CSNK2B, PSMA1, GATAD2A, HDAC3, AKT2, GATAD2B"
"611","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0729166666666667,0.772138080845205,-0.425244975550253,-1.35130308174149,370,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"612","Pausing and recovery of HIV elongation",0.654677712669226,0.911866670524022,0.287228606812292,0.879368454772109,3239,31,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, CCNT2, POLR2F, POLR2D, CDK9, ELOA"
"613","Pausing and recovery of Tat-mediated HIV elongation",0.736365465888509,0.926448511239753,0.274568769543749,0.827879023137787,3658,29,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, POLR2F, POLR2D, CDK9, ELOA"
"614","Pentose phosphate pathway",0.568438003220612,0.909694686756542,0.35668209365922,0.912579573397632,2823,15,"DERA, RBKS, PRPS2, TKT, G6PD"
"615","Peptide chain elongation",0.360524256651017,0.869796283528678,-0.301199894332218,-1.04654266361011,1842,59,"RPL5, RPL38, RPLP1, RPS20, RPS4X, RPL34, RPS24, RPS13, RPL7A, RPS25, FAU, RPL26, RPL3, RPS9"
"616","Peptide hormone metabolism",0.392711726384365,0.882476630890104,0.297301005145424,1.03049312552264,1928,58,"IGF1, RAB27A, ERO1A, SEC11C, CTNNB1, MYO5A, EXOC7, STX1A, EXOC4"
"617","Peptide ligand-binding receptors",0.0547595682041217,0.765893960692783,-0.350571406479878,-1.31182446611847,278,92,"PSAP, GPR37L1, CXCR6, CCR9, C5AR2, OPRM1, ECE1, HEBP1, NPY1R, HCRTR2, CCR5, CCR2, TAC1, C5AR1, ACKR1, PDYN, RXFP1, SST, CXCR5, PNOC"
"618","Peroxisomal lipid metabolism",0.848984516388498,0.944648533067672,0.260345931240877,0.752709514638713,4221,24,"ACOX3, CROT, SLC25A17, NUDT19, ACOT8"
"619","Peroxisomal protein import",0.166463662200568,0.804146827593843,0.352712208432159,1.19400395195426,819,51,"LONP2, ACOX3, PEX14, USP9X, CROT, IDE, NUDT19, ACOT8, PEX2, CAT, ECH1, PEX7, PEX1, DECR2, CRAT, SCP2, PAOX, NUDT7, EHHADH, AGPS, TYSND1, PECR, PEX5, RPS27A"
"620","Phase 0 - rapid depolarisation",0.503969061673112,0.909694686756542,0.307393748591001,0.968362002468569,2475,36,"CAMK2A, FGF12, CACNB4, CACNA1D, CACNA2D1"
"621","Phase 2 - plateau phase",0.130086189617158,0.804146827593843,0.474433374930663,1.31121717892648,648,20,"KCNQ1, CACNB4, CACNA1D, CACNA2D1"
