"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","Cellular responses to external stimuli",0.251213139231056,0.880300017232937,0.186198158338117,1.08379142559748,1345,289,"NR3C1, CDC16, PHC2, RPS3A, ATP6V1B2, FKBP5, UBN1, MAPK14, RPL6, PSMD7, DYNC1H1, SLC38A9, ERF, RHEB, ATR, NUP98, UBE2E1, CEBPB, DCTN4, CSRP1, TINF2, GCN1, PSMB1, RPTOR, ATP6V1C1, PSMD1, NUP133, CUL2, ATP6V1G1, FNIP2, KDM6B, RPS8, HIF3A, CBX8, PSMA1, PSMB4, PSMC3, HSPA4L, SNCB, POT1, ATP6V1H, RPL14, SEH1L, UBC, MOV10, PRDX5, RRAGA, LAMTOR1, ITFG2, SP1, MAP3K5, PSME1, MAP2K6, EIF2S1, EGLN1, RANBP2, PSMD4, CAMK2B, MDM4, DNAJC7, UBE2D2, MTOR, FKBP4, PSMD5, PSMF1, RPL29, RPS7, RRAGB"
"95","Cellular responses to stress",0.331146926536732,0.880300017232937,0.180407508903416,1.04805010680534,1766,285,"NR3C1, CDC16, PHC2, RPS3A, ATP6V1B2, FKBP5, UBN1, MAPK14, RPL6, PSMD7, DYNC1H1, SLC38A9, ERF, RHEB, ATR, NUP98, UBE2E1, CEBPB, DCTN4, TINF2, GCN1, PSMB1, RPTOR, ATP6V1C1, PSMD1, NUP133, CUL2, ATP6V1G1, FNIP2, KDM6B, RPS8, HIF3A, CBX8, PSMA1, PSMB4, PSMC3, HSPA4L, POT1, ATP6V1H, RPL14, SEH1L, UBC, MOV10, PRDX5, RRAGA, LAMTOR1, ITFG2, SP1, MAP3K5, PSME1, MAP2K6, EIF2S1, EGLN1, RANBP2, PSMD4, CAMK2B, MDM4, DNAJC7, UBE2D2, MTOR, FKBP4, PSMD5, PSMF1, RPL29, RPS7, RRAGB"
"96","Centrosome maturation",0.66025641025641,0.90086262231421,-0.198164675878077,-0.88980767410924,3192,58,"NME7, TUBGCP5, SFI1, AKAP9, TUBGCP3, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2"
"97","Chaperonin-mediated protein folding",0.102036575228595,0.879880713895465,-0.291749269727877,-1.29862966476968,490,56,"CCT3, CCT6A, GNAZ, ARFGEF2, GNAI1, LONP2, TUBB2B, TUBB2A, FBXW4, FBXL5, TCP1, TUBB4B, HDAC3, GBA"
"98","Cholesterol biosynthesis",0.774453157243087,0.929100565996072,-0.236465999846256,-0.773991210076511,3752,17,"PMVK, SQLE, EBP, MSMO1, PLPP6, CYP51A1"
"99","Chondroitin sulfate/dermatan sulfate metabolism",0.499173895084676,0.896962657529473,-0.252738247712813,-0.973330807946189,2416,31,"SDC3, UST, DSEL, NCAN, ARSB, DSE, XYLT1, CSGALNACT1"
"100","Chromatin modifying enzymes",0.0360607338675664,0.742774229763077,-0.250985479745038,-1.35042280550542,170,149,"KMT2E, SMARCB1, PBRM1, SMARCD3, KMT2C, MORF4L1, SAP18, OGT, NCOR2, ELP4, DR1, DNMT3A, ARID2, SMARCE1, KAT6A, HCFC1, KDM3B, VPS72, PHF8, KMT5A, MRGBP, EZH2, YEATS4, MSL2, NSD2, SUV39H1, MECOM, KAT8, GATAD2A, SUZ12, KDM2B, HDAC3, TADA3, ASH1L"
"101","Chromatin organization",0.0360607338675664,0.742774229763077,-0.250985479745038,-1.35042280550542,170,149,"KMT2E, SMARCB1, PBRM1, SMARCD3, KMT2C, MORF4L1, SAP18, OGT, NCOR2, ELP4, DR1, DNMT3A, ARID2, SMARCE1, KAT6A, HCFC1, KDM3B, VPS72, PHF8, KMT5A, MRGBP, EZH2, YEATS4, MSL2, NSD2, SUV39H1, MECOM, KAT8, GATAD2A, SUZ12, KDM2B, HDAC3, TADA3, ASH1L"
"102","Chromosome Maintenance",0.126339653751031,0.879880713895465,-0.347872278097582,-1.31119161112507,612,28,"ITGB3BP, POLD4, TERF2, RPA1, PRIM2, PCNA, TERT, RFC4, POLA2, RFC3, TERF1, SMARCA5"
"103","Cilium Assembly",0.0959949141767324,0.879880713895465,-0.235099453018626,-1.24494222946832,452,136,"IFT57, ATAT1, CCT3, CEP89, DYNLL2, B9D1, TNPO1, SFI1, TMEM216, MARK4, AKAP9, TTC26, PKD1, IFT74, PPP2R1A, EXOC2, KIF3A, CCP110, TCP1, IFT27, TUBB4B, TUBG1, TTC21B, TCTN1, PDE6D, HAUS8, IFT81, ASAP1, IFT122, RP2, RAB11A, RAB11FIP3, MKS1, CEP97, CEP57, CEP250, KIF17, HAUS1, IFT20, ARL6, YWHAE, IFT140"
"104","Circadian Clock",0.716739085454169,0.916564446870691,-0.194446252679686,-0.853996553670301,3463,53,"CUL1, SMARCD3, UBB, CRTC1, PPARGC1A, BTRC"
"105","Citric acid cycle (TCA cycle)",0.283714226889026,0.880300017232937,-0.35511484851939,-1.14183773510145,1377,16,"SUCLG1, CS, DLD, SDHA, IDH3B, SDHB"
"106","Class A/1 (Rhodopsin-like receptors)",0.817917956656347,0.938601069795531,0.18804928173266,0.784346201847955,4226,45,"AGT, GRP, PLPPR5, ADRA2C, APP, ACKR4, GPR17, NTSR2, ADORA1, PSAP, TAC1, SST, EDNRB, ECE1, CCR9, HRH1, HTR2B, GPR37L1, HTR2C, PLPPR4"
"107","Class B/2 (Secretin family receptors)",0.66621490803485,0.90086262231421,0.238233859273545,0.860275088772596,3440,25,"GNB4, GNG3, PTH1R, GNG7, GNB1, GNG12, GNAS"
"108","Class I MHC mediated antigen processing & presentation",0.262979683972912,0.880300017232937,0.193096946995336,1.08479940930548,1397,218,"RNF111, CDC16, RNF182, RCHY1, RNF115, UBE2V2, PDIA3, UBE3A, PSMD7, ITGAV, UBE2E1, UBE2G2, TPP2, KLHL5, PSMB1, ASB8, FBXL12, SEC24D, PSMD1, RNF123, PJA2, CUL2, ASB6, LRSAM1, ASB14, PSMA1, PSMB4, PSMC3, SEC22B, SPSB1, FBXW2, CUL5, RNF6, UBC, FBXO22, HECTD2, UBE2Q1, TRIM11, UBA6, PSME1, SEC23A, NPEPPS, ZBTB16, PSMD4, RNF14, FBXW7, FBXO10, RNF25, UBE2D2, CBLB, FBXL19, PSMD5, PSMF1, RNF4, UBE2N"
"109","Clathrin-mediated endocytosis",0.840492076730609,0.947158720940464,-0.164177805163112,-0.81282614704007,4030,94,"STON2, FNBP1, VAMP2, BIN1, GRB2, CLTA, UBB, ACTR2, AP2A2, ARPC2"
"110","Collagen biosynthesis and modifying enzymes",0.605242718446602,0.896962657529473,0.251562674761704,0.896294375343709,3116,24,"PPIB, COL20A1, PLOD3, COL28A1, ADAMTS2, P3H2, COL5A1, P3H1, PLOD1, BMP1, COL16A1, COL5A2"
"111","Collagen formation",0.860077519379845,0.950548506691891,0.191043999723135,0.727329642636079,4437,31,"PPIB, COL20A1, PLOD3, CD151, COL28A1, ADAMTS2, P3H2, COL5A1, P3H1, PLOD1, CTSB, BMP1, COL16A1, COL5A2, PXDN"
"112","Complex I biogenesis",0.273736128236745,0.880300017232937,-0.287208683861354,-1.13332336905101,1331,34,"NDUFS4, NDUFA7, NDUFC1, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, NDUFA11, NDUFB5, NDUFA2"
"113","Constitutive Signaling by AKT1 E17K in Cancer",0.00411776816965205,0.742752550992448,-0.576701389850853,-1.85432800560916,19,16,"MAPKAP1, NR4A1, PDPK1, FOXO1, CHUK, PRR5, BAD, RICTOR"
"114","Constitutive Signaling by Aberrant PI3K in Cancer",0.455108359133127,0.896962657529473,-0.262306911400565,-0.995630319033642,2204,29,"PIK3CA, STRN, FGF1, GRB2, GAB1, NRG3, PTPN11, PIK3R1, ERBB4"
"115","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.552012444098775,0.896962657529473,0.229826387342982,0.942668502022838,2838,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"116","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.552012444098775,0.896962657529473,0.229826387342982,0.942668502022838,2838,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"117","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.339466611536076,0.880300017232937,-0.296714660519208,-1.08250259067004,1641,25,"CCT3, CCT6A, GNAZ, GNAI1"
"118","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0327025915261209,0.742774229763077,-0.478621224437165,-1.59703466009752,158,18,"CCT3, CCT6A, TUBB2B, TUBB2A, TCP1, TUBB4B"
"119","Costimulation by the CD28 family",0.386765310316482,0.880300017232937,-0.265726182959803,-1.04855357737877,1881,34,"MAPKAP1, PIK3CA, GRB2, PDPK1, PRR5, PPP2R1A, PPP2R5A"
"120","Cristae formation",0.496056454960565,0.896962657529473,-0.273647348210511,-0.965131532987442,2389,22,"ATP5PD, TMEM11, ATP5PF, CHCHD6"
"121","Cross-presentation of soluble exogenous antigens (endosomes)",0.213787761425252,0.880300017232937,0.330199520488077,1.20506737642846,1103,26,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"122","Cyclin A:Cdk2-associated events at S phase entry",0.683657587548638,0.90086262231421,0.205073257645665,0.870039155544202,3513,49,"PSMD7, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, AKT3, CDC25B, PSMD5, PSMF1"
"123","Cyclin D associated events in G1",0.145639113320903,0.879880713895465,-0.344132497576387,-1.28201416995667,702,27,"CUL1, ABL1, TFDP2, UBB, PPP2R1A, CCNH"
"124","Cyclin E associated events during G1/S transition",0.777605278478556,0.929100565996072,0.192759129320942,0.814107936929215,4006,48,"PSMD7, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"125","Cytokine Signaling in Immune system",0.0577297297297297,0.812339768339768,-0.201453602479057,-1.2177715439506,266,350,"S1PR1, CUL1, PIK3CA, PPM1B, PIAS1, MID1, PPIA, SHC3, RELB, PPP5C, EIF4E, HSP90B1, VAMP2, ITGB1, MARK3, TRIM46, FGF1, VEGFA, NUP160, CEBPD, PSME4, YWHAZ, GRB2, ADAR, UBB, ARAF, EIF4G3, PDPK1, RAP1A, FOXO1, NEDD4, TRIM2, PTPN2, CRK, LAMTOR3, PSMD11, MAPK8, ZEB1, CHUK, BTRC, IL15RA, RBX1, POU2F1, FLNA, BIRC2, PPP2R1A, NKIRAS1, RASAL2, SOS2, PPP2R5A, GAB1, IL17RC, FLNB, TCP1, NRG3, RPS6KA1, TNFRSF1A, TNIP2, STAT5A, PSMD12, PHB, LAMA5, IRF9, KPNA4, RASGRF2, PRKCD, NUP43, AIP, PSMD9, PTPN11, IL6ST, PIK3R1, RAF1, HNRNPF, ERBB4, MAP2K2, CANX, PTPN4, LRRC7, SOS1, MEF2A, PTPN14, RORC, PSMD3, P4HB"
"126","Cytosolic sensors of pathogen-associated DNA",0.623921085080148,0.90086262231421,-0.226813480573189,-0.895004337938061,3035,34,"XRCC6, UBB, CTNNB1, CHUK, NKIRAS1, DHX36, TRIM32, POLR3A, MRE11, EP300, DDX41"
"127","DAG and IP3 signaling",0.425796425796426,0.885168508865969,0.270603890734513,1.02057130502239,2191,30,"ADCY2, ADCY1, PRKAR1A, ADCY9, PRKACB, ITPR1, PDE1B, CALM1, CAMK2B"
"128","DARPP-32 events",0.413966049382716,0.881132705733068,0.302134408850434,1.02417921691116,2145,20,"PPP2CA, PPP3CC, PRKAR1A, PRKACB, CALM1"
"129","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.961672473867596,0.99058550249368,-0.154862765271278,-0.6246591854151,4691,37,"UBE2D3, UBB, CHUK, NKIRAS1, PCBP2"
"130","DNA Damage Bypass",0.0624353938391565,0.830459392688495,-0.395621241201779,-1.44334296719827,301,25,"UBE2B, POLD4, UBB, RBX1, RPA1, PCNA, RFC4, POLK, NPLOC4, RFC3"
"131","DNA Damage Recognition in GG-NER",0.928069450186027,0.973189755792842,-0.178350896146868,-0.657507957932549,4489,26,"INO80D, UBB, RBX1, NFRKB, COPS7A, ACTL6A, PARP1, COPS7B, COPS8, ACTR5"
"132","DNA Double Strand Break Response",0.380304903172641,0.880300017232937,-0.275456120811367,-1.05212552133985,1845,30,"PPP5C, ABL1, UBB, MAPK8, APBB1, NSD2, BAP1, RNF168, HERC2, MRE11, SMARCA5"
"133","DNA Double-Strand Break Repair",0.325426550145651,0.880300017232937,-0.22648943571205,-1.07143227097754,1563,74,"LIG3, PPP5C, ABL1, POLD4, XRCC6, UBB, XRCC1, MAPK8, APBB1, NSD2, RPA1, PCNA, BAP1, RNF168, RFC4, POLK, RFC3, HERC2, RIF1, MRE11, SMARCA5"
"134","DNA Repair",0.543814979842987,0.896962657529473,-0.176001931248001,-0.961780921950169,2562,164,"ERCC5, LIG3, PIAS1, PPP5C, UBE2B, ABL1, POLD4, INO80D, XRCC6, UBB, XRCC1, CHD1L, POLB, MAPK8, ELL, TERF2, RBX1, APBB1, CCNH, NSD2, ASCC2, RPA1, PCNA, BAP1, USP7, RNF168, RFC4, POLK, NPLOC4, RFC3, HERC2, RIF1, TERF1, ERCC6, NFRKB, MRE11, SMARCA5"
"135","DNA Replication",0.519063286239597,0.896962657529473,0.213276178948208,0.966736181732019,2681,66,"CDC16, ORC6, PSMD7, ORC1, UBE2E1, PSMB1, PSMD1, DNA2, PSMA1, PSMB4, PSMC3, UBC, LIG1, MCM5, POLE, PSME1, PSMD4, PSMD5, PSMF1"
"136","DNA Replication Pre-Initiation",0.137637734390102,0.879880713895465,0.313332392462335,1.2697856277427,711,40,"ORC6, PSMD7, ORC1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, MCM5, POLE, PSME1, PSMD4, PSMD5, PSMF1"
"137","Deactivation of the beta-catenin transactivating complex",0.241692466460268,0.880300017232937,-0.307672457620236,-1.16782293498363,1170,29,"CHD8, YWHAZ, UBB, CTNNB1, BTRC, APC, TLE3"
"138","Deadenylation of mRNA",0.334841628959276,0.880300017232937,-0.328474862969895,-1.09603526619738,1627,18,"PAN3, EIF4E"
"139","Deadenylation-dependent mRNA decay",0.357017372633223,0.880300017232937,0.26986637316329,1.0705597773587,1828,37,"EDC3, EXOSC3, DCP2, DCP1A, EXOSC9, WDR61, CNOT1, DCPS, CNOT6, PAIP1, CNOT4, EIF4A3, LSM4, LSM7, EIF4G1"
"140","Death Receptor Signalling",0.0148722245496439,0.742752550992448,-0.300680349100352,-1.49652283435866,70,97,"CLIP3, ITGB3BP, FGD4, ARHGEF3, UBB, USP4, GNA13, OTUD7B, SPPL2A, BEX3, ARHGEF10, MAPK8, CHUK, PSEN2, PLEKHG2, BIRC2, SOS2, RTN4, TNFRSF1A, HDAC3, LINGO1, BAD, ARHGEF5, RASGRF2, MCF2L, ARHGEF18, SOS1, OTULIN, TRIO, TNFRSF10B, TNFRSF10D, MAGED1"
"141","Dectin-1 mediated noncanonical NF-kB signaling",0.388399262143882,0.880300017232937,-0.258260581038425,-1.04172777680739,1894,37,"CUL1, RELB, PSME4, UBB, PSMD11, CHUK, BTRC"
"142","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.725976441413515,0.916777942041426,-0.254941968266781,-0.800642025731377,3512,15,"THSD7B, B3GLCT"
"143","Defective CFTR causes cystic fibrosis",0.434706226820223,0.889736381128144,0.254947794854688,1.01137778411755,2226,37,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, PSMD5, PSMF1, PSMB3"
"144","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.865921787709497,0.951597939683145,0.209559615003873,0.699973946795488,4494,19,"NUP98, NUP133, SEH1L, RANBP2"
"145","Defects in vitamin and cofactor metabolism",0.386209568080573,0.880300017232937,0.33791519853381,1.05281563573433,1993,15,"ABCD4, PCCA, ACACA, MMACHC"
"146","Degradation of AXIN",0.329587289285022,0.880300017232937,0.282487883418856,1.09149339420048,1700,33,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, AXIN1, PSMD4, PSMD5, PSMF1, PSMB3"
"147","Degradation of DVL",0.131917381137958,0.879880713895465,0.329326127871283,1.28850167826342,676,35,"HECW1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, DVL1, UBC, DVL3, PSME1, PSMD4, PSMD5, PSMF1"
"148","Degradation of GLI1 by the proteasome",0.622883829538821,0.90086262231421,0.22801823367977,0.898900386327958,3200,36,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"149","Degradation of GLI2 by the proteasome",0.391372242826469,0.880300017232937,0.26228280420896,1.04047576282897,2004,37,"CSNK1A1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"150","Degradation of beta-catenin by the destruction complex",0.470367278797997,0.896962657529473,-0.222751035732876,-0.986582048151002,2253,55,"CUL1, PSME4, UBB, CTNNB1, AMER1, PSMD11, BTRC, APC, RBX1, PPP2R1A, PPP2R5A, TLE3"
"151","Degradation of the extracellular matrix",0.113251605370695,0.879880713895465,0.335278867798715,1.32174650653214,581,36,"CAPN15, ADAM17, BSG, PSEN1, FURIN"
"152","Detoxification of Reactive Oxygen Species",0.0687667284331892,0.830459392688495,-0.459844693003033,-1.47858650503131,333,16,"ATP7A, GSR, SOD3, P4HB, NUDT2, CCS, SOD2, CAT, PRDX2, TXNRD1, ATOX1"
"153","Deubiquitination",0.928872942169692,0.973189755792842,-0.143627146853307,-0.776035456014859,4400,152,"WDR20, SNX3, SMAD2, INO80D, AR, PSME4, UBB, USP4, OGT, OTUD7B, POLB, PSMD11, HCFC1, ASXL1, APC, BIRC2, USP3, CCP110, TADA3, TNIP2, BAP1, USP7, PSMD12, KAT2A, PSMD9, VCPIP1, TNKS2, USP48, NFRKB, USP20, PSMD3, USP22, EP300, TRRAP, TAF9B, SMAD3, USP19, ACTL6A, KAT2B, UCHL1, USP33, WDR48, UCHL3, TGFBR1, NEDD8, MAVS, VCP, RIPK2, USP47, SKP2, PSMA6, TNKS, RHOA, TRAF6, MBD6, ACTR5, USP16, STAM, SMAD1, PSMB5"
"154","Developmental Biology",0.122543607860455,0.879880713895465,-0.182091408359371,-1.13226300285633,554,456,"NTN1, PIK3CA, SRGAP3, SHC3, PRKCA, ZNF638, PLXNA2, SMARCD3, ABL1, KMT2C, CACNB2, PKP4, ADAM23, ITGB1, SCN3A, EPHA6, DPYSL2, SMAD2, TFDP2, MED30, CEBPD, ELOC, PSME4, NFASC, GRB2, CLTA, UBB, SPAG9, NRP2, CACNB4, NCOR2, ACTR2, SEMA6A, ENAH, FOXO1, CTNNB1, AP2A2, ARPC2, SNW1, PSMD11, PPARGC1A, MAPK8, ABL2, ROBO1, PRKCQ, PLXNB1, ROCK1, CASC3, PSEN2, RBX1, EZH2, COL4A5, NCOA3, NCK1, CAP2, SOS2, DAB1, GAB1, RPL32, MED8, MED19, RPS6KA1, NOTCH1, SUZ12, DAND5, PCGF2, HDAC3, SLIT2, KAZN, NCAN, HSP90AB1, PSMD12, MED27, EPHA1, ARPC5, ARPC3, SCN2B, SCN1B, MED25, LDB1, KAT2A, AP2S1, PSMD9, PTPN11, CACNA1C, EPHB1, CSNK2A2, NCOR1, PIK3R1, CDK8, AP2A1, SEMA6D, ARHGAP35, RPS24, CACNG8"
"155","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.488811728395062,0.896962657529473,0.279081817098528,0.972305930292951,2533,22,"CSNK1A1, PPP2CA, CAV1, DVL1, DVL3, PPP2R5B, AXIN1"
"156","Diseases associated with O-glycosylation of proteins",0.924762298470442,0.973189755792842,-0.179764657362866,-0.662719926418367,4473,26,"THSD7B, B3GLCT, NOTCH1, POMT2"
"157","Diseases associated with glycosaminoglycan metabolism",0.926940639269406,0.973189755792842,-0.18800360856048,-0.644823741172514,4465,20,"SDC3"
"158","Diseases of carbohydrate metabolism",0.732101167315175,0.921558657898335,0.246719621869713,0.809483867255514,3762,18,"TALDO1, G6PC3, RPIA, GBE1, UBC"
"159","Diseases of glycosylation",0.895684149409716,0.962891009188071,0.164905826875567,0.747483522094423,4627,66,"MPDU1, GFPT1, GALNT3, EXT2, ALG9, ALG11, DPM3, NOTCH2, SDC2, ADAMTSL3, MGAT2, MOGS, NUS1, CSPG5, ADAMTS20, ADAMTS2, OGN, NOTCH3, VCAN, LFNG, B3GAT3, HSPG2, RFT1"
"160","Diseases of metabolism",0.530127462340672,0.896962657529473,0.230673311662583,0.956625999881564,2744,44,"ABCD4, PCCA, ACACA, IDH1, TALDO1, G6PC3, RPIA, MMACHC, GBE1, UBC"
"161","Diseases of signal transduction",0.301746166950596,0.880300017232937,-0.186189755056504,-1.06543521800024,1416,228,"CUL1, RNF43, MAPKAP1, PIK3CA, RLBP1, STRN, MARK3, FGF1, CUX1, SMAD2, PSME4, GRB2, NR4A1, UBB, ARAF, NCOR2, PDPK1, RAP1A, FOXO1, CTNNB1, AKAP9, SNW1, AMER1, PSMD11, CHUK, PRR5, PSEN2, APC, RBX1, PPP2R1A, PPP2R5A, GAB1, AP3B1, NRG3, NOTCH1, HDAC3, STAT5A, PSMD12, PHB, BAD, KAT2A, FZD6, PSMD9, PTPN11, TNKS2, NCOR1, PIK3R1, RAF1, CDK8"
"162","Disorders of transmembrane transporters",0.115325670498084,0.879880713895465,0.263043697816764,1.25634333849351,601,84,"SLC35A3, PSMD7, ABCD4, BSG, NUP98, SLC24A5, PSMB1, PSMD1, NUP133, PSMA1, PSMB4, PSMC3, ABCA1, SLC2A9, SLC20A2, SLC9A6, SEH1L, UBC, PSME1, SEL1L, RANBP2, PSMD4"
"163","Dopamine Neurotransmitter Release Cycle",0.863437954687175,0.951597939683145,-0.210558056719819,-0.7100323019852,4153,19,"VAMP2, PPFIA1"
"164","Downregulation of ERBB2 signaling",0.115840621963071,0.879880713895465,0.430634682687246,1.36279076282737,595,16,"PTPN12, EGFR, USP8, ERBIN, CUL5, UBC, AKT3, MATK, NRG1"
"165","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.30152200740436,0.880300017232937,-0.336727483262279,-1.12357211573651,1465,18,"UBE2D3, SMAD2, UBB, NCOR2"
"166","Downregulation of TGF-beta receptor signaling",0.485896644018942,0.896962657529473,-0.301982537547509,-0.970995885277973,2359,16,"SMAD2, UBB, STUB1, SMAD3, NEDD4L, XPO1, TGFBR1"
"167","Downstream TCR signaling",0.414185277088503,0.881132705733068,-0.231105193716602,-1.01952230872589,2002,54,"CUL1, PIK3CA, PSME4, UBB, PDPK1, PSMD11, PRKCQ, CHUK, BTRC"
"168","Downstream signal transduction",0.0956306677658697,0.879880713895465,-0.382757957046208,-1.38065528127801,463,24,"PIK3CA, GRB2, CRK, NCK1, STAT5A, PTPN11, PIK3R1, SOS1"
"169","Downstream signaling events of B Cell Receptor (BCR)",0.481137550783517,0.896962657529473,0.228137987245733,0.984399553802896,2486,53,"PSMD7, MALT1, NFATC1, PSMB1, NRAS, PSMD1, MAP3K7, NFATC2, PSMA1, PSMB4, PSMC3, UBC, CALM1, PSME1, PSMD4, KRAS, PSMD5, PSMF1, PSMB3, REL, IKBKG, NFKBIA"
"170","Dual Incision in GG-NER",0.0862104610295638,0.859922066978434,-0.380907814406637,-1.38966404686618,416,25,"ERCC5, POLD4, UBB, CHD1L, RBX1, RPA1, PCNA, RFC4, POLK, RFC3"
"171","Dual incision in TC-NER",0.515132669983416,0.896962657529473,-0.229531403594592,-0.962890146093298,2484,44,"ERCC5, POLD4, UBB, RBX1, CCNH, RPA1, PCNA, USP7, RFC4, POLK, RFC3, ERCC6"
"172","E2F mediated regulation of DNA replication",0.261088514429595,0.880300017232937,0.374563884540366,1.16699904572664,1347,15,"PPP2CA, ORC6, ORC1"
"173","E3 ubiquitin ligases ubiquitinate target proteins",0.445843828715365,0.893956582767704,0.25956781371331,1.00293347306176,2300,33,"UBE2V2, UBE2E1, PRKDC, CDC73, WDR61, PEX13, UBC, RRAGA, UBE2D2, PAF1, PEX14, UBE2N"
"174","ECM proteoglycans",0.786068623398098,0.929100565996072,-0.213400521318432,-0.786721816515455,3802,26,"ITGB1, ITGA8, NCAN, LAMA5, LAMA3, LAMB1, DAG1, TNC, ITGA9"
"175","EGFR downregulation",0.0744598765432099,0.833555306735812,0.410969922474205,1.43179694380674,385,22,"SH3GL1, SPRY2, PTPN12, EGFR, STAM2, TGFA, UBC"
"176","EML4 and NUDC in mitotic spindle formation",0.775641025641026,0.929100565996072,-0.185526034786062,-0.818449504625988,3750,54,"ITGB3BP, DYNLL2, NUP160, MAD1L1, EML4, CLIP1, PPP2R1A, PPP2R5A, DYNC1I1, NUP43, DYNC1LI1, DSN1, PPP2R1B, KIF18A, KIF2A, DYNC1LI2, MIS12, XPO1"
"177","EPH-Ephrin signaling",0.971937294368105,0.996865670045664,0.144396286565056,0.654518078008532,5021,66,"PAK1, MYH9, PSEN1, ARPC1A, GIT1, PAK2, EPHA4, SDC2, NGEF, FYN, WASL, ACTB, RAC1, ARPC1B, VAV3, CLTC, EFNA5, MYH10, APH1B, SDCBP, GRIN2B, ACTR3, APH1A, DNM1"
"178","EPH-ephrin mediated repulsion of cells",0.527881040892193,0.896962657529473,-0.248353966460101,-0.956446319537395,2555,31,"EPHA6, CLTA, AP2A2, PSEN2, EPHA1, AP2S1, EPHB1, AP2A1"
"179","EPHB-mediated forward signaling",0.926961926961927,0.973189755792842,0.175877674650599,0.663315325789481,4771,30,"PAK1, ARPC1A, SDC2, FYN, WASL, ACTB, RAC1"
"180","ER to Golgi Anterograde Transport",0.0260137719969396,0.742774229763077,0.294500292674834,1.44951948741776,135,97,"FOLR1, COG5, TMED7, MCFD2, DYNC1H1, CNIH2, ANKRD28, PREB, DCTN4, PPP6R3, ARF4, COG8, SEC24D, TFG, COG4, SEC22B, SEC23IP, ARF1, NAPG, COPZ2, TGFA, LMAN2, COPB2, STX17, SEC23A, ARF5, ARFGAP3, STX5"
"181","ER-Phagosome pathway",0.370017499513902,0.880300017232937,0.25698860134059,1.05407852711511,1902,42,"PDIA3, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, SEC22B, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"182","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.924198250728863,0.973189755792842,0.197742757102813,0.625778678842375,4754,16,"MTA1, TTF1, CBX3"
"183","ERK/MAPK targets",0.369552585705985,0.880300017232937,0.343648655320997,1.0706789132032,1907,15,"PPP2CA, MAPK14"
"184","ESR-mediated signaling",0.125668449197861,0.879880713895465,0.247565255298012,1.22876849910607,657,101,"GNB4, GPAM, FKBP5, AGO2, EGFR, POLR2D, STAG2, UHMK1, NRAS, NCOA2, DDX5, GNG3, GNG7, TGFA, CAV1, YY1, EBAG9, MOV10, GNB1, SP1, CALM1, GNG12, SMC3, AXIN1, POLR2J, AKT3, KRAS, FKBP4, POLR2E, POLR2K"
"185","Effects of PIP2 hydrolysis",0.61011673151751,0.896962657529473,0.272169931552488,0.892986001981313,3135,18,"DGKI, DGKQ, ITPR1, DGKZ"
"186","Elastic fibre formation",0.403935185185185,0.881132705733068,0.297108647737984,1.03511043155841,2093,22,"ITGAV, TGFB2, EFEMP2, FURIN, MFAP1, EFEMP1, MFAP3, LTBP1"
