"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"423","Mitochondrial translation initiation",0.000199720391451967,0.000569087552179832,0.459069518138053,4.73133058634418,0,77,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, MRPL1, MRPL10, MRPL11, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL36, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18C, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"424","Mitochondrial translation termination",0.000199720391451967,0.000569087552179832,0.457176295873759,4.71181837729546,0,77,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL36, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18C, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"425","Mitophagy",0.0328496573962112,0.0470043878189689,-0.290560737713645,-1.66123963979164,162,23,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"426","Mitotic Anaphase",0.000199084212621939,0.000569087552179832,-0.202107658375345,-2.66599317088134,0,128,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SKA1, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP107, NUDC"
"427","Mitotic G1 phase and G1/S transition",0.000399281293671391,0.00100867344541071,0.210691585238592,2.46148610944191,1,100,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC7, CDK4, CDK7, CDKN1B, CDKN2D, CUL1, DHFR, DYRK1A, E2F3, E2F4, E2F5, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM4, MCM6, MCM7, MCM8, MNAT1, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, POLA1, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSMF1, RB1, RBL1, RBL2"
"428","Mitotic G2-G2/M phases",0.00201328769881216,0.00416868982342283,0.165894630519644,2.25716388212733,9,138,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNB2, CCNH, CCP110, CDC25B, CDK11B, CDK11A, CDK5RAP2, CDK7, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F3, EP300, FBXL18, FBXW11, FGFR1OP, HAUS1, HAUS2, HAUS4, HAUS6, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, MZT2B, MZT2A, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME4, PSMF1"
"429","Mitotic Metaphase and Anaphase",0.000199084212621939,0.000569087552179832,-0.202107658375345,-2.66599317088134,0,128,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SKA1, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP107, NUDC"
"430","Mitotic Prometaphase",0.0810050251256281,0.10301217067999,0.108771733348266,1.4688533892028,402,136,"ACTR1A, AHCTF1, AKAP9, ALMS1, BUB3, CCNB2, CCP110, CDK5RAP2, CENPC, CENPE, CENPN, CENPO, CENPP, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"431","Mitotic Prophase",0.000401123144805455,0.00100867344541071,-0.29359201567018,-2.89136838385691,1,71,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PHF8, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NUMA1, NEK9, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"432","Mitotic Spindle Checkpoint",0.0061962822306616,0.0113598507562129,0.200239694704639,1.9903713351212,30,72,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27, CENPC, CENPE, CENPN, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"433","Molecules associated with elastic fibres",0.00297855440826052,0.00597067854047668,0.445191040843215,2.06859085876023,14,15,"EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LTBP2, LTBP3, LTBP4, MFAP1, MFAP3"
"434","Muscle contraction",0.000198807157057654,0.000569087552179832,0.255672861940073,3.12406118095567,0,110,"ACTG2, ACTN2, ACTN3, AHCYL1, AKAP9, ANXA1, ANXA6, ASPH, ATP1A1, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, GUCY1A2, HIPK1, HIPK2, ITGB5, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNE2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK9, KCNQ1"
"435","MyD88 cascade initiated on plasma membrane",0.00783132530120482,0.0138107540381969,-0.219520839240147,-1.99606522217878,38,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"436","MyD88 dependent cascade initiated on endosome",0.00821314102564103,0.0141995365472772,-0.208028342741899,-1.93773326466665,40,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"437","MyD88-independent TLR4 cascade",0.0026005201040208,0.00530903798746622,-0.221281810853937,-2.15339692305279,12,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK1, IKBKB"
"438","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00801121570198278,0.0139325490469266,-0.216102141374074,-1.98153653104714,39,61,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"439","Myogenesis",0.104697452229299,0.128858402743753,0.253062692087082,1.41204176649459,525,22,"ABL1, BNIP2, CDC42, CDH2, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"440","N-glycan antennae elongation in the medial/trans-Golgi",0.0219802379511998,0.0330642895676168,0.31922249125639,1.72927948262078,108,21,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"441","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.570328334008918,0.587691960102866,-0.149280771042429,-0.900902502267831,2813,26,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB"
"442","NCAM signaling for neurite out-growth",0.0111509358821187,0.0182394490265138,0.239591336109876,1.83034013364517,55,42,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A4, COL6A1, COL6A2, COL9A2, CREB1"
"443","NCAM1 interactions",0.000197550375345713,0.000569087552179832,0.529469247433362,3.08451136223692,0,24,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A4, COL6A1, COL6A2, COL9A2"
"444","NEP/NS2 Interacts with the Cellular Export Machinery",0.000200883889112093,0.000569087552179832,-0.499801101270858,-3.0776764683144,0,27,"XPO1, TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NDC1"
"445","NIK-->noncanonical NF-kB signaling",0.000201005025125628,0.000569087552179832,-0.568139227673497,-4.39931325239737,0,43,"UBE2M, UBC, UBB, UBA3, SKP1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"446","NOD1/2 Signaling Pathway",0.315673730507797,0.343378099934316,0.21311280460613,1.10367758193429,1578,19,"BIRC2, CASP2, CASP9, CHUK, CYLD, IKBKB, IRAK1, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"447","NOTCH1 Intracellular Domain Regulates Transcription",0.0303517587939698,0.0442211055276382,-0.221583064887253,-1.67471786382959,150,41,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RBX1, RBPJ, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1"
"448","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.377768828030608,0.402465579499922,-0.225898738942217,-1.05320765735712,1875,15,"UBC, UBB, PSENEN, PSEN2, PSEN1, NOTCH2, NEURL1B, NEURL1, NCSTN, MIB2, MIB1"
"449","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.177182019754082,0.205178947368421,-0.257364014883062,-1.2773600541189,878,17,"YBX1, WWP2, UBC, UBB, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1"
"450","NOTCH3 Intracellular Domain Regulates Transcription",0.3074,0.335622828784119,-0.213504246400222,-1.11875069148723,1536,19,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HEY1, HES5, HES1"
"451","NOTCH4 Intracellular Domain Regulates Transcription",0.206513105639396,0.236014977873596,0.267400715226802,1.24248384265872,1039,15,"CREBBP, EP300, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1"
"452","NR1H2 and NR1H3-mediated signaling",0.0483902824412404,0.0653120376507539,0.227840660163377,1.5697323225139,244,34,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"453","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0522048645441962,0.0696064860589282,0.244004835124842,1.54933553032437,263,29,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"454","NRAGE signals death through JNK",0.000198925800676348,0.000569087552179832,0.392616198803497,2.9645798195068,0,41,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"455","NS1 Mediated Effects on Host Pathways",0.000811523635625888,0.00185491116714489,-0.343197243932538,-2.32041704660466,3,33,"TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1"
"456","Neddylation",0.000201126307320998,0.000569087552179832,0.212179788537255,3.18311505113291,0,169,"ANKRD9, ASB13, ASB14, ASB18, ASB3, ASB6, ASB7, ASB8, BTBD1, BTBD6, BTRC, CAND1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, ERCC8, FBXL12, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL3, FBXL4, FBXL5, FBXO10, FBXO11, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO7, FBXO9, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"457","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.000198570293884035,0.000569087552179832,0.845718050065876,3.92964922236813,0,15,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"458","Negative epigenetic regulation of rRNA expression",0.00422535211267606,0.00813634542484667,-0.249832301704297,-2.01841359955605,20,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"459","Negative regulation of FGFR1 signaling",0.344559585492228,0.371129051692975,-0.201101591187271,-1.07767326785746,1728,20,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR1, FGF9, FGF5, FGF22, FGF1"
"460","Negative regulation of FGFR2 signaling",0.293872694824509,0.323216599468144,-0.20589184826473,-1.12979973476966,1481,21,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF9, FGF5, FGF22, FGF18, FGF1"
"461","Negative regulation of FGFR3 signaling",0.4078,0.431326304240538,-0.195810086315393,-1.02603425064848,2038,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF9, FGF5, FGF18, FGF1"
"462","Negative regulation of FGFR4 signaling",0.484750555443345,0.504828980816738,-0.189933791458784,-0.965525297533931,2399,18,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF9, FGF18, FGF1"
"463","Negative regulation of MAPK pathway",0.0400157697614824,0.055489120482791,0.234180035650624,1.58994410154739,202,33,"ARAF, BRAF, BRAP, DUSP1, DUSP16, DUSP5, DUSP6, DUSP7, DUSP8, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"464","Negative regulation of MET activity",0.0094643576318969,0.0158640661258462,-0.400564652738566,-1.86755252156926,46,15,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL2, SH3GL1, PTPRJ, PTPN2, PTPN1"
"465","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00119952019192323,0.00261025613138289,0.435303094867653,2.25436602948364,5,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"466","Negative regulation of NOTCH4 signaling",0.000201005025125628,0.000569087552179832,-0.587961343764381,-4.44379341961212,0,41,"YWHAZ, UBC, UBB, SKP1, RBX1, PSMF1, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"467","Negative regulation of the PI3K/AKT network",0.00717703349282297,0.0129954515919428,0.210848125649995,1.97899368074,35,64,"AKT1, AKT2, AKT3, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF22, FGF5, FGF9, FGFR1, FGFR2, FRS2, FYN, GRB2, IER3, IL1RAP, INS, INSR, IRAK1, IRS1, IRS2, KIT, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1"
"468","Negative regulators of DDX58/IFIH1 signaling",0.0312,0.0450098360655738,-0.318063800057478,-1.66663709153744,155,19,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF3, TBK1, TAX1BP1"
"469","Nephrin family interactions",0.253698520591763,0.285127328378993,0.227908313430913,1.18030118713438,1268,19,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"470","Netrin-1 signaling",0.0176706827309237,0.027425398241998,-0.234024773226585,-1.7888331321655,87,42,"WASL, UNC5D, UNC5C, UNC5A, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PLCG1, PITPNA, PAK1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"471","Neurexins and neuroligins",0.0191349411999203,0.0293357983552785,0.214048723719095,1.76247530840809,95,49,"APBA1, APBA2, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"472","Neurodegenerative Diseases",0.00991669972233241,0.0164654636899104,0.385774716513111,1.89973030743235,49,17,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25B, CDK5, CDK5R1"
