"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"35","HALLMARK_GLYCOLYSIS",0.0509541209906618,0.108338405356056,0.141174334462368,1.26744730363041,250,173,"ABCB6, AGL, AGRN, AK3, AK4, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANKZF1, ARPP19, ARTN, AURKA, B3GALT6, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CAPN5, CASP6, CENPA, CHPF, CHPF2, CHST1, CHST12, CHST2, CITED2, CLDN3, CLN6, COG2, COPB2, CTH, CXCR4, CYB5A, DCN, DDIT4, DLD, DPYSL4, DSC2, ECD, EFNA3, EGFR, EGLN3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, AC074143.1, FKBP4, FUT8, G6PD, GAL3ST1, GALE, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GMPPB, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPC4, GPR87, GUSB, GYS1, GYS2, HAX1, HDLBP, HK2, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IGFBP3, IL13RA1, IRS2, KIF20A, KIF2A, LCT, LDHA, LDHC, LHPP, LHX9, MDH1, MDH2, ME1, ME2, MED24, MERTK, MET, MIF, MPI, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKFB1, PFKP, PGAM1, PGK1, PGM2, PHKA2, PKM, PKP2, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.14822095537645,0.217971993200661,-0.168600397537083,-1.21835694048285,753,44,"TXNRD2, TXNRD1, TXN, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, PDLIM1, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MGST1, MBP, LSP1, LAMTOR5, JUNB, IPCEF1, HMOX2, GSR, GPX4, GPX3, GLRX, GCLM, GCLC, G6PD, FTL, FES"
"37","HALLMARK_P53_PATHWAY",0.222616933096507,0.292917017232246,-0.0850351536626046,-0.776829053267642,1127,162,"ZMAT3, ZFP36L1, ZNF365, ZBTB16, XPC, WWP1, WRAP73, VWA5A, VAMP8, TXNIP, TSPYL2, TSC22D1, TP63, TP53, TRIB3, TRIAP1, TRAFD1, TRAF4, TPRKB, TPD52L1, TOB1, TNNI1, TM7SF3, TGFA, TCN2, TCHH, TAX1BP3, TAP1, STOM, STEAP3, SPHK1, SP1, SOCS1, SLC7A11, SLC3A2, SLC35D1, SLC19A2, SFN, SESN1, SERTAD3, SEC61A1, SAT1, S100A4, S100A10, RXRA, RRP8, RPS27L, RPS12, RPL36, RPL18, RNF19B, RGS16, RETSAT, RCHY1, RB1, RAP2B, RALGDS, RAD9A, RAD51C, RACK1, RAB40C, PTPRE, PROCR, PRMT2, PRKAB1, PPP1R15A, PPM1D, POM121, POLH, PMM1, PLXNB2, PLK3, PLK2"
"38","HALLMARK_UV_RESPONSE_UP",0.181122962366673,0.258747089095248,0.0991538189792504,0.911665592001348,899,129,"ABCB1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATF3, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BSG, BTG1, BTG2, BTG3, CA2, CASP3, CCK, CCND3, CCNE1, CDC34, CDC5L, CDKN1C, CDO1, CEBPG, CHKA, CHRNA5, CLCN2, CLTB, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2, FEN1, FGF18, FKBP4, FMO1, FOS, FOSB, FURIN, GGH, GLS, GPX3, GRINA, GRPEL1, HMOX1, HNRNPU, HSPA13, HSPA2, HTR7, HYAL2, IGFBP2, IL6ST, IRF1, JUNB, KCNH2, KLHDC3, LHX2, LYN, MAOA, MAPK8IP2, MARK2, MGAT1, MMP14, MRPL23, MSX1, NFKBIA, NPTX2, NPTXR, NR4A1, NTRK3, NUP58, NXF1, OLFM1, PARP2, PDAP1, PDLIM3, PLCL1, POLE3, POLG2, POLR2H, PPAT, PPIF, PPP1R2, PPT1, PRKACA, PRKCD, PRPF3, PSMC3, PTPRD, RAB27A"
"39","HALLMARK_UV_RESPONSE_DN",0.193131313131313,0.268237934904602,0.095307801950804,0.879901758680522,955,136,"ABCC1, ACVR2A, ADD3, ADGRL2, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CCN1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, COL1A1, COL1A2, COL3A1, COL5A2, DAB2, DBP, DDAH1, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, EFEMP1, F3, FBLN5, FHL2, FYN, FZD2, GCNT1, GRK5, ICA1, ID1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, ITGB3, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MET, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDGFRB, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PIK3R3, PLCB4, PLPP3, PMP22, PPARG, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTGFR, PTPRM"
"40","HALLMARK_ANGIOGENESIS",0.593136282483634,0.630996045195355,-0.139049712480129,-0.849601795669227,2989,29,"VTN, VEGFA, VCAN, VAV2, TNFRSF21, TIMP1, SPP1, SLCO2A1, S100A4, PTK2, POSTN, PGLYRP1, PDGFA, NRP1, MSX1, LRPAP1, LPL, KCNJ8, JAG2, JAG1, ITGAV"
"41","HALLMARK_HEME_METABOLISM",0.365754812563323,0.446042454345516,0.0739942700727014,0.671799935208776,1804,162,"ABCB6, ABCG2, ACKR1, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAD, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BCAM, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CAT"
"42","HALLMARK_COAGULATION",0.0273525209226373,0.105202003548605,0.198151227211026,1.71645304669306,133,88,"A2M, ACOX2, ADAM9, ANXA1, APOA1, ARF4, BMP1, C1QA, C1R, C2, C8B, CAPN2, CAPN5, CASP9, CD9, CFI, CLU, COMP, CPB2, CPQ, CRIP2, CSRP1, CTSB, CTSH, CTSK, CTSO, DPP4, DUSP14, DUSP6, F10, F11, F12, F2, F2RL2, F3, F8, FBN1, FN1, FURIN, FYN, GDA, GNB2, GNG12, GSN, HMGCS2, HPN, HTRA1, ISCU, ITGA2, ITGB3, KLF7, KLK8, LAMP2, LEFTY2, LGMN, LRP1, LTA4H, MASP2, MMP11, MMP14, MMP15, MMP9"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.207558609539208,0.280484607485416,0.0886110688892267,0.810868630669222,1026,153,"ABCB1, AHCY, AHNAK, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BATF, BCL2, BCL2L1, BHLHE40, BMPR2, CAPN3, CA2, CASP3, CCND2, CCND3, CCNE1, CCR4, CD48, CD81, CD86, CDC42SE2, CDC6, CDCP1, CDKN1C, CISH, CKAP4, COCH, CSF1, CST7, CTLA4, CTSZ, CXCL10, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, ECM1, EEF1AKMT1, ENO3, ENPP1, ETFBKMT, ETV4, F2RL2, FAH, FAM126B, FURIN, GABARAPL1, GADD45B, GALM, GPR83, GPX4, GSTO1, GUCY1B1, HIPK2, HK2, HOPX, HUWE1, IFITM3, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10, IL10RA, IL1R2, IL1RL1, IL4R, ITGA6, ITGAE, ITGAV, ITIH5"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0368710531676513,0.108338405356056,0.164750825356425,1.46120479095728,180,93,"ABCA1, ABCA2, ABCA3, ABCA4, ABCA5, ABCA6, ABCA8, ABCA9, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, AKR1D1, ALDH8A1, ALDH9A1, AMACR, APOA1, AR, ATXN1, BBOX1, BCAR3, BMP6, CAT, CROT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, DHCR24, DIO2, EFHC1, EPHX2, FADS1, FADS2, GCLM, GNMT, GNPAT, GSTK1, HAO1, HSD17B11, HSD17B4, IDH1, IDH2, IDI1, ISOC1, KLF1, LCK, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR1H4, NR3C2, NUDT12, OPTN, PAOX, PECR, PEX1, PEX11A, PEX11G, PEX12, PEX13, PEX16, PEX19, PEX26, PEX6, PEX7, PFKM, PHYH, PIPOX, PNPLA8, PRDX5, PXMP2, RBP1, RETSAT, RXRA, RXRG, SCP2, SERPINA6, SLC22A18, SLC23A1, SLC23A2, SLC27A2, SLC29A1, SLC35B2, SLCO1A2"
"45","HALLMARK_PEROXISOME",0.0266314291522667,0.105202003548605,0.202678098269478,1.75746042028864,130,86,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALB, ALDH9A1, ATXN1, BCL10, CACNA1B, CADM1, CAT, CDK7, CLN6, CNBP, CRABP2, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DLG4, ECH1, EHHADH, ELOVL5, EPHX2, ERCC1, ERCC3, ESR2, FABP6, FADS1, FIS1, GNPAT, GSTK1, HAO2, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1, ISOC1, ITGB1BP1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.000199441563621859,0.00253344142683421,1,9.10067144472643,0,114,"IL12B, THY1, ABCE1"
"47","HALLMARK_SPERMATOGENESIS",0.348710717163578,0.435888396454472,0.096204055528385,0.859623605448168,1730,95,"ACE, ACRBP, ACRV1, ADAD1, ADAM2, ADCYAP1, AGFG1, ARL4A, ART3, AURKA, BRAF, BUB1, CAMK4, CCNA1, CCNB2, CCT6B, CFTR, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DBF4, DCC, DDX25, DDX4, DMC1, DMRT1, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSG1, GSTM3, HSPA1L, HSPA2, HSPA4L, HTR5A, IDE, IFT88, IL12RB2, IP6K1, JAM3, LDHC, LPIN1, MAP7, MAST2, MLF1, MLLT10, MTOR, NCAPH, NEFH, NF2, NOS1, NPHP1, NPY5R, OAZ3, PACRG, PARP2, PCSK1N, PCSK4, PGS1, PHF7, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.14040404040404,0.212733394551576,0.0969115048456667,0.887252758627246,694,157,"ABCB1, ACE, ADAM17, ADAM8, ADAMDEC1, ADGRA2, ADGRL4, AKAP12, AKT2, ALDH1A2, AMMECR1, ANKH, ANXA10, APOD, ARG1, ATG10, AVL9, BIRC3, BPGM, BTBD3, C3AR1, CAB39L, CA2, CBL, CBR4, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CMKLR1, CPE, CROT, CSF2RA, CTSS, CXCL10, CXCR4, DCBLD2, DNMBP, DOCK2, DUSP6, ENG, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV4, ETV5, EVI5, F13A1, FBXO4, FCER1G, FGF9, FLT4, FUCA1, G0S2, GABRA3, GADD45G, GALNT3, GFPT2, GLRX, RBM4, GNG11, GPRC5B, GUCY1A1, HBEGF, HDAC9, HSD11B1, ID2, IGFBP3, IKZF1, IL10RA, IL1RL2, IL33, IL7R, INHBA, ITGA2, ITGBL1, JUP"
"49","HALLMARK_KRAS_SIGNALING_DN",0.000202101859337106,0.00253344142683421,1,9.17442257158472,0,127,"IL12B, ABCB11"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.447101743007702,0.516674602593217,0.157501600626023,0.958610517595104,2205,28,"ABCC8, AKT3, CHGA, DCX, DPP4, ELP4, FOXO1, GCK, INS, INSM1, ISL1, LMO2, MAFB, NKX2-2, PAK3, PAX6, PCSK1, PCSK2, SCGN, SEC11A, SLC2A2, SPCS1, SRP14, SRP9, SRPRB, SST, STXBP1, SYT13"
