"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"559","Neurotransmitter receptors and postsynaptic signal transmission",0.15539466713756,0.570173250396311,0.292741687429569,1.1503708961643,879,167,"CAMK2B, EPB41L1, GABRB1, ADCY8, AP2B1, GABRA1, PRKCA, GABRA4, CACNG3, GRIA3, RASGRF2, KRAS, RASGRF1, TSPAN7, RAC1, GABRA5, GABRA2, CAMK2G, PRKACB, GNG2, PRKX, NEFL, PRKAR1B, LRRC7, APBA1, PRKAA2, GNG3, PDPK1, GNAI1, CAMKK2, CAMK2A, GABBR1, PPM1F, NSF, KCNJ3, GRIN2D, GABRA3, MAPT, ARHGEF7, GRIK5, AP2A1, CAMK1, CASK, NRAS, CAMKK1"
"560","Neurotransmitter release cycle",0.496560619088564,0.794717118623547,-0.295214714811856,-0.974272772693477,2309,47,"UNC13B, RIMS1, SYN1, SLC1A6, SLC17A7, TSPOAP1, ARL6IP5, SLC1A2, DNAJC5, LIN7A, HSPA8"
"561","Neutrophil degranulation",0.00647302904564315,0.100670093515823,0.312889797151005,1.334403092966,38,368,"TTR, FTH1, LAMP1, CST3, DGAT1, RAB14, SDCBP, PSAP, PSMD1, PKM, RAP1B, PRDX6, CDK13, PGAM1, FTL, PDAP1, PGRMC1, RAC1, PPIA, SNAP29, CTSS, SIRPB1, SIRPA, PSMD12, CTSB, SYNGR1, CTSA, CR1, CCT2, PSMD7, SRP14, LAIR1, VAPA, ADAM10, RAB3A, ATP6AP2, PDXK, CYFIP1, PSMD2, LRRC7, NPC2, METTL7A, RAB7A, IST1, CD47, PSMD6, ALDOA, TUBB, APAF1, ATP6V0A1, RAB31, ALAD, ATP6V0C, CAND1, KCMF1, PSMD14, DNAJC13"
"562","Nicotinamide salvaging",0.504161464835622,0.794717118623547,-0.382227848758699,-0.962121856243035,2422,15,"PARP8, RNLS, NAXE, PTGS2, PARP4, NUDT12, PARP16"
"563","Nicotinate metabolism",0.371835779621357,0.757398693150305,-0.371014528241156,-1.05925411774127,1747,25,"NADSYN1, NADK, PARP8, RNLS, NAXE, NT5E, PTGS2, PARP4"
"564","Nitric oxide stimulates guanylate cyclase",0.209089013967063,0.629336085725981,-0.459062020208588,-1.21572739421394,1002,18,"PDE10A, PRKG2, PDE9A, PDE1A"
"565","NoRC negatively regulates rRNA expression",0.510280373831776,0.794717118623547,0.302531458851366,0.970566914946623,2729,47,"H3-3A, SIN3B, ZNRD1, CD3EAP, TTF1, SMARCA5, SAP130, TWISTNB, POLR2F, POLR1C, SIN3A, TAF1C, DNMT1, BAZ2A"
"566","Non-integrin membrane-ECM interactions",0.411820063993977,0.783311090774235,0.335026418164515,1.0292804236134,2187,38,"TTR, PRKCA, DAG1"
"567","Nonhomologous End-Joining (NHEJ)",0.112348942598187,0.48410892403383,0.441425722340759,1.30130009566747,594,31,"HERC2, RIF1, BRCC3, SUMO1, NSD2, UBE2N, TDP1, TP53BP1, KAT5, DCLRE1C"
"568","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.16599486991572,0.574640048013888,0.330584520453709,1.17817402126243,905,84,"RPLP1, RPS15, UPF1, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, PPP2CA, UPF3B, RPL5, RPL14, GSPT1, RPS19, RPL35, RPL38, DCP1A, RPL32, RPS25, NCBP2, RPL37A, RPL19, ETF1, RPL3, RNPS1, RPS27L, SMG8, NCBP1, RPS21, RPS5"
"569","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0445918555371292,0.299772344965733,0.407143679805707,1.38461996714885,241,64,"RPLP1, RPS15, UPF1, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, GSPT1, RPS19, RPL35, RPL38, RPL32, RPS25, NCBP2, RPL37A, RPL19, ETF1, RPL3, RPS27L, NCBP1, RPS21, RPS5"
"570","Nonsense-Mediated Decay (NMD)",0.16599486991572,0.574640048013888,0.330584520453709,1.17817402126243,905,84,"RPLP1, RPS15, UPF1, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, PPP2CA, UPF3B, RPL5, RPL14, GSPT1, RPS19, RPL35, RPL38, DCP1A, RPL32, RPS25, NCBP2, RPL37A, RPL19, ETF1, RPL3, RNPS1, RPS27L, SMG8, NCBP1, RPS21, RPS5"
"571","Norepinephrine Neurotransmitter Release Cycle",0.695035460992908,0.871512575637316,-0.320666439538083,-0.838363073653642,3331,17,"UNC13B, RIMS1, TSPOAP1"
"572","Notch-HLH transcription pathway",0.590793381417056,0.825810499253279,-0.315946213594647,-0.919805482543365,2784,27,"MAML3, NCOR1, RBPJ, SNW1, HDAC2, NCOR2, HDAC11, MAML1, HDAC5"
"573","Nuclear Envelope Breakdown",0.509983205821982,0.794717118623547,0.299468868871048,0.971312972936147,2732,50,"PRKCA, NUP155, NUP98, NUP35, LMNB1, NUP133, TMPO, POM121C, POM121, VRK2, NUP37, NEK6, NUP54, NUP93, NUP42"
"574","Nuclear Events (kinase and transcription factor activation)",0.23966065747614,0.664165970984409,-0.412521279857172,-1.16848537141388,1129,24,"MAPK11, MAPK14, MEF2C, MEF2A, CREB1"
"575","Nuclear Pore Complex (NPC) Disassembly",0.483937629156491,0.794717118623547,0.32380001345207,0.981778450258791,2575,35,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NEK6, NUP54, NUP93, NUP42"
"576","Nuclear Receptor transcription pathway",0.704506802721088,0.873537529082438,-0.264412201601551,-0.867254345172103,3313,45,"MED1, NCOR1, NRBP1, AR, THRB, NCOR2, NR1H3, NR3C1, RORA, NR2C2, ESRRA, NR2C2AP"
"577","Nuclear import of Rev protein",0.573476702508961,0.821956979386983,0.313294472525617,0.931299078006493,3039,32,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"578","Nuclear signaling by ERBB4",0.73474001507159,0.874059068049346,0.284534910864191,0.833843073331729,3899,30,"APOE, ADAP1, TAB2, MXD4, STMN1, NRG3, PSEN1, ESR1, GFAP, NRG2, CXCL12"
"579","Nucleobase catabolism",0.613413715146948,0.830533415082771,0.308862621445796,0.905136584897249,3255,30,"DPYD, ITPA, NUDT5, GDA"
"580","Nucleosome assembly",0.276899638164159,0.698618457547346,0.412495702701341,1.13758266059564,1453,23,"RBBP7, CENPT, SMARCA5, HJURP, CENPO, RUVBL1"
"581","Nucleotide Excision Repair",0.957879448075526,0.989207517239543,0.206376395523546,0.763489634423592,5275,108,"UBC, ACTB, PIAS1, UBB, XPC, SUMO1, RPA1, XRCC1, COPS4, YY1, HMGN1, GPS1, POLR2F, ACTR8, RNF111, POLR2C, UBE2N, ERCC4, UBE2I, DDB1, RUVBL1, XAB2, POLR2A, COPS8, POLD4, PCNA, POLR2I, POLR2E"
"582","Nucleotide salvage",0.561793045664013,0.818439428198329,-0.344890217970219,-0.925563678447567,2681,19,"UCK2, UCKL1, TK2, DGUOK, GMPR, TYMP, ADA, CDA, UPP2"
"583","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0163690476190476,0.174804680813185,-0.461502651490563,-1.51369784521809,76,45,"MAP2K6, MAPK11, MAPK14, CHUK, BCL2L1, PYCARD, MAP3K7"
"584","O-glycosylation of TSR domain-containing proteins",0.0861295148536012,0.436049208429969,-0.432240509823292,-1.3348077056787,402,35,"THSD4, ADAMTS17, ADAMTS2, SPON1"
"585","O-linked glycosylation",0.0384615384615385,0.275618804154605,-0.366546167644685,-1.34828650430712,173,89,"GALNTL6, THSD4, ST3GAL3, ADAMTS17, ADAMTS2, SPON1, LARGE1, ST6GAL1, GALNT10, GALNT11, GCNT4, GALNT16, GALNT13, GALNT1, GALNT14, GALNT18"
"586","O-linked glycosylation of mucins",0.0193452380952381,0.176822263993317,-0.455489045404729,-1.49397361926897,90,45,"GALNTL6, ST3GAL3, ST6GAL1, GALNT10, GALNT11, GCNT4, GALNT16, GALNT13, GALNT1, GALNT14, GALNT18"
"587","Olfactory Signaling Pathway",0.892002989536622,0.956241887960041,0.233623694975317,0.755455389574727,4773,49,"REEP3, REEP1, REEP5, REEP2, OR5V1, OR2K2, GNB1, OR51E2, OR56B4, REEP6, OR5A1, OR5B12, OR8B8, OR6B3, OR6B2, OR2D2, OR11L1, OR7E24"
"588","Oncogene Induced Senescence",0.215000944643869,0.632045917467002,0.405865536439831,1.18029416136799,1137,29,"UBC, AGO4, UBB, TNRC6C, ERF, AGO3, ETS2, RB1, E2F1, CDK4"
"589","Oncogenic MAPK signaling",0.583871563019007,0.825810499253279,0.276540672080614,0.931972751440874,3163,61,"CAMK2B, TRAK1, RAP1B, KRAS, MAP2K1, CAMK2G, SPRED2, TENT4A, KSR1, TRIM24, SPRED1, CAMK2A, FAM131B, VCL, NRAS, CLCN6, RAP1A, PHB, ITGB3"
"590","Opioid Signalling",0.400476976701523,0.77134382573565,0.289078820278242,1.02283024378887,2182,81,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PPP1CA, GNG2, ITPR1, PRKX, PRKAR1B, PDE4D, GNG3, GNAI1, CAMKK2, PPP2CA, PPP3CA, CAMK2A"
"591","Orc1 removal from chromatin",0.014735678762203,0.172882495012076,0.443019643596809,1.51083270780976,79,65,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, CUL1"
"592","Organelle biogenesis and maintenance",0.038618373710722,0.275618804154605,-0.289332856394055,-1.22576457195599,160,264,"PRKAG2, MAPK11, BBS5, RAB11FIP3, SIRT3, MED1, MAPK14, PRKAG1, NCOR1, CLUAP1, NRF1, IFT122, CSNK1D, MEF2C, EXOC7, IFT74, DYNC2H1, WDR34, TRIP11, ACTR1A, HSPB11, CHCHD3, TTC8, GLUD1, GLUD2, PRKAR2B, ALMS1, ARL3, CHD9, BBS7, TUBB4A, FBF1, KIFAP3, SIRT4, ATAT1, ATP5MF, IFT46, SFI1, CEP250, NINL, CHCHD6, CREB1, RAB3IP, DYNC1H1, GABPB1, NPHP4, OFD1, IFT43, KIF24, YWHAE, SCLT1"
"593","Other interleukin signaling",0.928869420108469,0.971769011800225,-0.249647539972035,-0.652688442365573,4452,17,"STX4, PRTN3, PTPRZ1"
"594","Other semaphorin interactions",0.0711553175210406,0.398622800306044,0.535475887438909,1.41329069787288,371,19,"SEMA6D, PLXNA1, PLXNA4, SEMA5A, TYROBP, TREM2, PLXNA2, PTPRC, SEMA4A"
"595","Ovarian tumor domain proteases",0.445680875141456,0.791519156049276,0.334165844509382,1.0062025770813,2362,34,"UBC, PTEN, UBB, UBE2D1, TRAF3, IKBKG, ESR1, ZRANB1, RIPK1, APC, VCP, TNFAIP3, OTUB2, RPS27A, TNIP1"
"596","Oxidative Stress Induced Senescence",0.294270833333333,0.718103532396565,-0.319945327786607,-1.09299852260404,1355,57,"MAP2K6, MAPK11, MAP3K5, TFDP2, MAPK14, MAPK8, MAP4K4, EZH2"
"597","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00166051660516605,0.0649221183800623,0.504376973308917,1.69483533290443,8,60,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, PSMB6, HIF1A, EGLN2, WTIP, PSMB4"
"598","PCNA-Dependent Long Patch Base Excision Repair",0.700361698077289,0.873537529082438,0.313348598115021,0.838300930574435,3678,20,"RPA1, POLB, APEX1, POLD4, PCNA, RFC3, FEN1, RFC4, POLD2"
"599","PCP/CE pathway",0.000182481751824818,0.0645361080143689,0.492804100165529,1.76615326345004,0,87,"CLTA, PSMD1, AP2B1, PRKCA, VANGL2, UBC, RAC1, CLTC, UBB, PSMD12, DAAM1, PSMC6, PSMA1, PSMD7, FZD3, PSMB5, SMURF2, PSME4, PSMD2, PFN1, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, PRICKLE1, PSMB6, AP2A1, ROR1, CLTB, DVL3, AP2M1, AP2S1, PARD6A, PSMB4"
"600","PERK regulates gene expression",0.162706830717013,0.572772018942999,-0.426038800840786,-1.24031499010879,766,27,"HSPA5, EIF2S1, ATF6, EIF2AK3, HERPUD1, EXOSC1, EXOSC7, EIF2S2, EXOSC2, EXOSC8, EXOSC4, NFYC, EXOSC3, ASNS, CEBPB"
"601","PI Metabolism",0.56925334800954,0.819913677718356,0.26643710232835,0.942718411769506,3102,81,"RAB14, ARF3, INPP4B, PTEN, PIK3R1, MTMR12, MTMR6, SYNJ1"
"602","PI-3K cascade:FGFR1",0.256987901543596,0.683034442690148,-0.445648314406748,-1.16512065052019,1231,17,"FGF10, FGF1, GRB2"
"603","PI-3K cascade:FGFR2",0.0609551738583997,0.373619359767367,-0.540465502965079,-1.45041875047198,290,19,"FGF10, FGF1, FGFR2, GRB2"
"604","PI-3K cascade:FGFR3",0.530170620058261,0.80413069301413,-0.376024636867572,-0.946507489684602,2547,15,"FGF1, GRB2, FRS2, FGFR3, GAB1, FGF9, PTPN11"
"605","PI3K Cascade",0.5,0.794717118623547,-0.313224964366736,-0.973066836485421,2333,36,"FGF10, FGF1, FGFR2, GRB2, THEM4"
"606","PI3K events in ERBB2 signaling",0.747607157719517,0.88023351225281,-0.316166577951318,-0.795836242305219,3592,15,"ERBB4, GRB2"
"607","PI3K/AKT Signaling in Cancer",0.827288810260946,0.922002643643047,-0.229248159283548,-0.841939839056797,3740,88,"FGF10, ERBB4, MAPKAP1, CHUK, FGF1, FGFR2, RPS6KB2, GRB2"
"608","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.730871295886776,0.874059068049346,-0.24056556472089,-0.881628668933452,3304,87,"FGF10, ERBB4, FGF1, PIP4K2B, IL33, FGFR2, GRB2, PIP5K1C, PIP4K2A, PPP2R5C, PIP4K2C, SRC, TRAF6, PDGFB, IL1RAP, PPP2R5A, FRS2, PDGFRB, PPP2CB, NRG1, FGFR3, KLB, GAB1, PPP2R5D"
"609","PIP3 activates AKT signaling",0.0622635018919849,0.374835641926814,0.297798806667841,1.21975248877279,361,240,"PSMD1, GATAD2B, UBC, AGO4, PTEN, CSNK2A1, RBBP7, RAC1, MTOR, CHD3, KIT, UBB, PSMD12, PPARG, PSMC6, TNRC6C, PSMA1, KITLG, PSMD7, PIK3R1, JUN, IRS1, EGR1, VAPA, PSMB5, PPP2R5B, RRAGB, STUB1, PSME4, PHC2, PSMD2, PSMA3, PSMD6, PDPK1, XIAP, AGO3, AKT1, PSMC5, PPP2CA, PSMA7, PSMD14, RNF2, PSME3, PML, MKRN1, PDGFA, NRG3, PIK3CD, EED, PIP5K1A, PSMB6, ESR1, SCMH1, RRAGD, EGF, STRN, FGFR1, PIK3CB, AKT2, GSK3B, RPTOR"
"610","PIWI-interacting RNA (piRNA) biogenesis",0.9966065747614,1,-0.170306830663834,-0.482401878398737,4698,24,"DDX4, POLR2J, POLR2B, POLR2G, MOV10L1, POLR2D, POLR2L"
"611","PKA activation",0.585310029130254,0.825810499253279,-0.352736154471354,-0.908483649533379,2812,16,"ADCY2, ADCY3, PRKAR2B, ADCY7, ADCY9"
"612","PKA activation in glucagon signalling",0.640241364960466,0.839159122375856,-0.338777533117179,-0.87253275788378,3076,16,"ADCY2, ADCY3, PRKAR2B, ADCY7, ADCY9"
"613","PKA-mediated phosphorylation of CREB",0.566604127579737,0.819913677718356,-0.347863789518406,-0.921242707424234,2717,18,"ADCY2, ADCY3, PRKAR2B, CREB1, ADCY7, ADCY9"
"614","PKMTs methylate histone lysines",0.506864773368441,0.794717118623547,0.30900720772262,0.968637865964805,2694,42,"KMT2E, KMT5B, RBBP7, ASH1L, NSD2, KMT2C, EHMT2, EED, SETD7, SMYD2, SETD6"
"615","PLC beta mediated events",0.499065420560748,0.794717118623547,0.302897120582753,0.975123345635211,2669,48,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, ITPR1, PRKX, PRKAR1B, GNAI1, CAMKK2, CAMK2A, CAMKK1, ITPR2, PRKAR1A, PDE1B, CAMK4, PRKACA"
"616","PPARA activates gene expression",0.332006513479284,0.724576884415015,0.285325075527595,1.05399143201615,1834,106,"PPARGC1B, HMGCR, CCNC, PPARGC1A, PPARG, TBL1XR1, TBL1X, ALAS1, FADS1, FDFT1, MED13L, MED24, CLOCK, ACOX1, HMGCS1, MED4, SREBF1, TIAM2, MED21, SREBF2, CARM1, NCOA1, NFYA, CREBBP, APOA1, MED16, RGL1, NR1D1, MED11"
"617","PTEN Regulation",0.000539568345323741,0.0649221183800623,0.433072073136212,1.6517501138573,2,133,"PSMD1, GATAD2B, UBC, AGO4, PTEN, CSNK2A1, RBBP7, MTOR, CHD3, UBB, PSMD12, PPARG, PSMC6, TNRC6C, PSMA1, PSMD7, JUN, EGR1, VAPA, PSMB5, RRAGB, STUB1, PSME4, PHC2, PSMD2, PSMA3, PSMD6, XIAP, AGO3, AKT1, PSMC5, PSMA7, PSMD14, RNF2, PSME3, PML, MKRN1, EED, PSMB6, SCMH1, RRAGD, AKT2, RPTOR"
"618","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.383094879518072,0.762894368198798,0.342848990985992,1.04886279751505,2034,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"619","Pausing and recovery of HIV elongation",0.652567975830816,0.849969788519637,0.301019084145456,0.887388620941828,3455,31,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, CCNK, POLR2I, POLR2E, GTF2F2"
"620","Pausing and recovery of Tat-mediated HIV elongation",0.593236349896089,0.825810499253279,0.314785423209156,0.915424848230737,3139,29,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, POLR2I, POLR2E, GTF2F2"
"621","Pentose phosphate pathway",0.963795255930087,0.993034179241076,-0.235225329333679,-0.592095607970135,4631,15,"RBKS, PRPS1, PGM2"
"622","Peptide chain elongation",0.0729589951976358,0.406486333129416,0.395151261757425,1.31905963936901,394,58,"RPLP1, RPS15, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, RPS19, RPL35, RPL38, RPL32, RPS25, RPL37A, RPL19, RPL3, RPS27L, RPS21, RPS5"
"623","Peptide hormone metabolism",0.610241296739731,0.829205186814032,0.269994712181402,0.920764683903246,3312,65,"SLC30A5, KIF5B, ATP6AP2, SEC11C, CTNNB1, STX1A, PCSK1, SPCS1, KIF5C, EXOC5, ERO1B, IGF1, EXOC8, ERO1A, PCSK2"
"624","Peptide ligand-binding receptors",1,1,-0.147872045273457,-0.565311743110711,4474,113,"OPRD1, OPRM1, NPSR1, TRHR, CCKBR"
"625","Peroxisomal lipid metabolism",0.785608465608466,0.905174781068821,-0.276721193485258,-0.797459034894516,3711,26,"HSD17B4, PHYH, ACBD4, ACOX3, SCP2"
"626","Peroxisomal protein import",0.610069747166521,0.829205186814032,-0.270163215041664,-0.925072221549307,2798,58,"HMGCL, MPV17, PEX7, PEX1, PEX13, HSD17B4, PHYH, IDE, ACOX3, SCP2, PEX12, GNPAT, MLYCD, ECH1, EPHX2"
"627","Phase 0 - rapid depolarisation",0.447565543071161,0.791519156049276,0.323522653404364,1.00646604655213,2389,40,"CAMK2B, SCN1A, CACNG3, CAMK2G, CACNA2D1, SCN2A"
"628","Phase 2 - plateau phase",0.125980911983033,0.506842124657607,-0.460269756912976,-1.30373511408489,593,24,"CACNA2D3, CACNG2, CACNA1D, CACNA1C, CACNB3, KCNQ1, CACNG4"
"629","Phase 4 - resting membrane potential",0.854118552732871,0.942787639775055,0.28843447961731,0.719480284764574,4437,15,"KCNK2, KCNK1, KCNK9, KCNK4"
"630","Phase I - Functionalization of compounds",0.731549815498155,0.874059068049346,0.256140045782886,0.860695913448672,3964,60,"CYP51A1, PTGES3, ACSS1, NCOA1, POR, CYP2S1, MAOA, HSP90AB1, NQO2, ALDH3A1, CYP4F8, ALDH2, ACSS2"
"631","Phase II - Conjugation of compounds",0.351516473925376,0.740295729965979,-0.305546858438094,-1.05615388210448,1610,61,"MAT2B, GSTM3, CHAC2, SLC35B3, GSS, SULT2B1, ABHD10, COMT, TPST2, SLC35D1, N6AMT1, TPST1"
"632","Phospholipid metabolism",0.326132404181185,0.724576884415015,0.262271844126373,1.04792632870574,1871,192,"DGAT1, RAB14, ARF3, OSBPL8, SELENOI, INPP4B, GPCPD1, PTEN, CSNK2A1, SLC44A1, PIK3R1, LPCAT3, MTMR12, MTMR6, HADHB, SYNJ1, PCYT2, STARD7, PLA2G4E, GPAT3, LPCAT2, PLD3, PISD, MIGA2, PNPLA8, SYNJ2, PIK3CD, CEPT1, LPCAT4, PIP5K1A, PITPNM1, PLA2G15, AGPAT1, PI4K2A, CHKA, CDS2, PIK3CB, CPNE3, FIG4, CDS1, PLB1, PCYT1B, LPGAT1, MTMR4, GPD1, PNPLA3"
"633","Phosphorylation of the APC/C",0.451036866359447,0.791519156049276,0.391149829830762,1.00619352499871,2348,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, ANAPC16, ANAPC10"
"634","Pink/Parkin Mediated Mitophagy",0.303557765876052,0.724576884415015,0.424143844333836,1.11945012617481,1586,19,"UBC, TOMM70, UBB, MAP1LC3A, TOMM22, ATG12, TOMM40"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.0737292869111897,0.406486333129416,0.403202605364734,1.32647328177555,395,54,"CLTA, APOE, AP2B1, CLTC, LDLR, PRKACB, NCEH1, NPC2, VLDLR, ZDHHC8, APOA1, AP2A1, SCARB1, AP2M1, AP2S1, CIDEC, PRKACA, ABCA1, PCSK5"
"636","Plasma lipoprotein clearance",0.00396750425089741,0.0796038558768786,0.594616793948177,1.72920010973248,20,29,"CLTA, APOE, AP2B1, CLTC, LDLR, NCEH1, NPC2, VLDLR, APOA1, AP2A1, SCARB1, AP2M1, AP2S1"
"637","Plasma lipoprotein remodeling",0.930706263087759,0.972714068342473,0.244515215967018,0.654151109396439,4888,20,"APOE, APOA1, CIDEC, PCSK5"
"638","Platelet Aggregation (Plug Formation)",0.485513421389007,0.794717118623547,-0.327989130470195,-0.977491909601807,2278,30,"PTK2, BCAR1, RAPGEF4, GRB2"
"639","Platelet activation, signaling and aggregation",0.635846127307228,0.839159122375856,0.231428416047565,0.938321005316707,3685,218,"DGKD, CD9, PSAP, RAP1B, PRKCA, GAS6, DAGLB, ABHD12, RAC1, PPIA, CLU, STXBP3, ABHD6, PIK3R1, CHID1, TMSB4X, GNG2, ITPR1, DGKG, PFN1, GNG3, ALDOA, PDPK1, P2RY12, GNAI1, AKT1, GNA11, CRK, CDC37L1, RHOB, SOS1, FAM49B, PDGFA, PLEK, VEGFC, VCL, PTPN1, APOA1, OLA1, TTN, FCER1G, BRPF3, EGF, PIK3CB, GNA13, RAP1A, IGF1, RASGRP1, YWHAZ, ITPR2, PRKCE, CYB5R1, ITGB3, QSOX1, TGFB2, ENDOD1, PRKCZ, LYN, PIK3CA, TLN1, TMX3, CDC42, PIK3R5, CSK, GNG12, TUBA4A"
"640","Platelet calcium homeostasis",0.493680437653273,0.794717118623547,0.345564978437088,0.973491074191765,2616,25,"ATP2A2, SLC8A3, ITPR1, ATP2B3, ORAI1, P2RX4, ITPR2, ATP2B1, P2RX3, CALM1, ORAI2, ATP2B2, TRPC7"
"641","Platelet degranulation",0.55525906159662,0.818099765508675,-0.253663204040388,-0.957645722523426,2496,104,"SCG3, RAB27B, PHACTR2, TIMP3, ACTN4, VEGFB, HSPA5, CAP1, HABP4, SCCPDH, ACTN1, PCDH7, PROS1, MANF, TF, VTI1B, APLP2, VEGFA, WDR1, SELENOP, LAMP2, ANXA5"
"642","Platelet homeostasis",0.8945295404814,0.957780690779239,-0.222401377051429,-0.791267091008155,4087,72,"MAPK14, PDE10A, PRKG2, ATP2B4, PDE9A, PDE1A, PPP2R5C, TRPC3, GNB5, LRP8, NOS1, SRI, P2RX6, STIM1"
"643","Platelet sensitization by LDL",0.473158551810237,0.794717118623547,-0.391003440903697,-0.984211269747563,2273,15,"MAPK14, PPP2R5C, LRP8, PPP2R5A, PPP2CB, PPP2R5D, PTPN11, PPP2R1B, PECAM1"
"644","Positive epigenetic regulation of rRNA expression",0.0150319428786171,0.174036494216878,0.47883648725057,1.52713919802566,79,46,"GATAD2B, H3-3A, ACTB, RBBP7, CHD3, DEK, ZNRD1, MYO1C, CD3EAP, TTF1, SMARCA5, TWISTNB, POLR2F, POLR1C, EHMT2, TAF1C, GSK3B, MYBBP1A, TAF1A"
"645","Post NMDA receptor activation events",0.210088691796009,0.629336085725981,0.345354700916883,1.15685739955055,1136,59,"CAMK2B, ADCY8, RASGRF2, KRAS, RASGRF1, RAC1, CAMK2G, PRKACB, PRKX, NEFL, PRKAR1B, LRRC7, PRKAA2, PDPK1, CAMKK2, CAMK2A, GRIN2D, MAPT, ARHGEF7, CAMK1, NRAS, CAMKK1"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.161415146489773,0.572772018942999,0.352693743601262,1.19944585634199,875,64,"THY1, NEGR1, SPRN, CNTN4, LSAMP, PIGT, PIGP, PIGF, CD52, NTNG1, PIGV, NTNG2, MDGA2, PGAP1, PIGQ, PIGN, RTN4RL2"
"647","Post-translational protein phosphorylation",0.29567131327953,0.71815736232464,0.305423079748121,1.08326850529331,1611,82,"CST3, APOE, GAS6, IGFBP5, FAM20C, FSTL1, ADAM10, IGFBP4, SHISA5, CDH2, AMELX, TGOLN2, HSP90B1, MGAT4A, FBN1, APOA1, DNAJC3, LGALS1, MEN1, QSOX1"
"648","Potassium Channels",0.787032967032967,0.905174781068821,-0.23501274901225,-0.854917693569152,3580,82,"KCNC2, GABBR2, KCNN2, KCNQ3, KCNH1, KCND3, KCNQ1, KCNV1, HCN2, KCNA6, KCNJ2, KCNJ12, KCNJ11, KCNQ2, KCNJ6, KCNJ10, KCNH2, KCNK13, KCNH3, KCNS1, KCNH5, KCNMA1, KCND1, KCNV2, HCN3"
"649","Pre-NOTCH Expression and Processing",0.143809114359415,0.552948698016645,-0.37347756546258,-1.23255720323405,668,47,"MAML3, TFDP2, ST3GAL3, ST3GAL6, RBPJ, SNW1, RFNG, MOV10, SEL1L, TP53, TNRC6A, SIRT6"
"650","Pre-NOTCH Processing in Golgi",0.27257594673325,0.694435541555126,-0.447021421699039,-1.1513184782926,1309,16,"ST3GAL3, ST3GAL6, RFNG, SEL1L"
"651","Pre-NOTCH Transcription and Translation",0.423526909168262,0.789472342313648,-0.335167210365972,-1.01648343237264,1990,32,"MAML3, TFDP2, RBPJ, SNW1, MOV10, TP53, TNRC6A, SIRT6"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0788130788130788,0.425508954006363,0.514726832258242,1.39406483864319,416,21,"ACTB, CCT2, CCT4, TCP1, CCT5, CCT3, CCT6A, TUBB2A, TUBB4B, PFDN2, TUBA4A"
"653","Presynaptic function of Kainate receptors",0.948060075093867,0.982963779351054,-0.239755367449392,-0.626825953689983,4544,17,"GRIK3, GNB5, PLCB3, PLCB1, GNB4"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",0.947675512892904,0.982963779351054,0.221535150986875,0.680608398890678,5034,38,"RBBP8, RPA1, XRCC2, ATRIP, TOP3A, KAT5, RAD51B, RAD9A, BLM, RHNO1, RFC3"
