"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"384","Lagging Strand Synthesis",0.0109201213346815,0.0190242271283329,-0.393253579133163,-1.85126468303388,53,15,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLA1, PCNA"
"385","Late Phase of HIV Life Cycle",0.000203128173877717,0.000552224873456266,-0.240083932115048,-2.89632531078595,0,106,"XPO1, VTA1, VPS4B, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PPIA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"386","Late endosomal microautophagy",0.0839371980676328,0.105818262521161,-0.254989973119427,-1.46957489872279,416,23,"VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"387","Listeria monocytogenes entry into host cells",0.0313447927199191,0.0459273866839874,-0.359560698176113,-1.69265343600355,154,15,"UBC, UBB, STAM2, STAM, SRC, SH3KBP1, SH3GL3, SH3GL2, SH3GL1"
"388","Long-term potentiation",0.0017921146953405,0.00390645690979395,0.397699401550083,2.12093095919085,8,20,"CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"389","Loss of Nlp from mitotic centrosomes",0.00355871886120996,0.00730734615352858,0.247357376318526,2.10972164031868,17,53,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"390","Loss of proteins required for interphase microtubule organization from the centrosome",0.00355871886120996,0.00730734615352858,0.247357376318526,2.10972164031868,17,53,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"391","Lysosome Vesicle Biogenesis",0.000200440970134295,0.000552224873456266,0.480412371134021,3.00211502360513,0,28,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP4E1, AP4M1, AP4S1, APP, ARF1, ARRB1, CHMP2A, CLTA, CLTB, CLTC, CLVS1, CLVS2, CTSZ, DNASE2, DNM2"
"392","M Phase",0.000197589409207666,0.000552224873456266,0.148467576433932,2.634688735341,0,241,"AAAS, ACTR1A, AHCTF1, AKAP9, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANKLE2, ARPP19, AURKB, BIRC5, BLZF1, BUB3, CCP110, CDC16, CDC23, CDC26, CDC27, CDK5RAP2, CENPA, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EMD, EML4, ENSA, FGFR1OP, GORASP2, H3-3A, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HDAC8, INCENP, ITGB3BP, KIF18A, KIF23, KIF2A, KMT5A, KNL1, KNTC1, LEMD2, LEMD3, LMNA, LMNB1, LPIN1, LPIN2, MAD1L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MCPH1, MIS12, MZT1, NCAPD2, NCAPD3, NCAPG, NCAPG2, NCAPH, NCAPH2, NDC1, NDE1, NDEL1, NEDD1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PDS5A, PDS5B, PHF8, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB2A, RAD21, RAE1, RANBP2, RANGAP1"
"393","MAP kinase activation",0.0228559870550162,0.0359281501664109,-0.204234140543753,-1.75850531054264,112,53,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"394","MAP2K and MAPK activation",0.0574871592256025,0.0765054675408395,0.235507315249555,1.54947582844741,290,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"395","MAPK family signaling cascades",0.000195848021934978,0.000552224873456266,0.181799427696812,2.9142883602323,0,195,"AGO1, AGO2, AGO3, AGO4, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CCND3, CDC14A, CDC42, CDC42EP3, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, DUSP9, ERBB3, ERBB4, ETV4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IL17RD, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JUN, KALRN, KIT, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MAPK4, MAPK6, MARK3, MMP2, MOV10, MYC, NCAM1, NCOA3, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAK1, PAK2, PAK3, PAQR3, PDGFA, PDGFB, PDGFRA, PEA15, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PRKACA, PRKACB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3"
"396","MAPK targets/ Nuclear events mediated by MAP kinases",0.0944290794152509,0.117373223711372,0.23757654929737,1.44201772307026,477,26,"ATF1, ATF2, CREB1, DUSP6, DUSP7, ELK1, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"397","MAPK1/MAPK3 signaling",0.000197083169097359,0.000552224873456266,0.183290342618608,2.72575868014446,0,166,"ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, DUSP9, ERBB3, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IL17RD, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, KIT, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAQR3, PDGFA, PDGFB, PDGFRA, PEA15, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1, RET"
"398","MAPK6/MAPK4 signaling",0.000202183582693085,0.000552224873456266,-0.322735818247615,-3.12793552940247,0,67,"XPO1, UBC, UBB, TNRC6C, TNRC6B, SEPTIN7, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"399","MECP2 regulates neuronal receptors and channels",0.293225480283114,0.320375987716736,-0.238785382754789,-1.12409643389152,1449,15,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, NOTCH1, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"400","MET promotes cell motility",0.283353245718837,0.310355968392538,0.214627685666634,1.14460947503468,1422,20,"CRK, CRKL, DOCK7, GAB1, GRB2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMC1, LAMC3, PTK2, RAC1, RAP1A, RAP1B, RAPGEF1"
"401","MHC class II antigen presentation",0.00019669551534225,0.000552224873456266,0.409374240090784,4.07712221506813,0,73,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSF, CTSH, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DMA, KIF15, KIF18A, KIF23, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4, LAG3, LGMN"
"402","Macroautophagy",0.119136408243376,0.143841366023721,0.129959918647938,1.37540045937921,606,83,"AMBRA1, ARL13B, ATG10, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, CFTR, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"403","Major pathway of rRNA processing in the nucleolus and cytosol",0.00020271639975674,0.000552224873456266,-0.295484254307784,-3.70122697668141,0,115,"XRN2, WDR75, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP11, TSR1, TEX10, TBL3, SENP3, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP38, RPP30, RPP21, RPP14, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A, RIOK3, RIOK2, RIOK1, RCL1, RBM28"
"404","Meiosis",0.00707213578500707,0.0130392503536068,-0.24986143269652,-1.96635226233814,34,44,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1A, RPA3, RPA2, RPA1, RBBP8, RAD50, RAD21"
"405","Meiotic recombination",0.673835125448029,0.68388083259347,0.154311782595899,0.822944756265505,3383,20,"ATM, BLM, BRCA1, BRCA2, CDK2, CDK4"
"406","Meiotic synapsis",0.000400962309542903,0.000995340457046842,-0.431028661170004,-2.58369234517419,1,25,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1A"
"407","Membrane Trafficking",0.00201369311316955,0.00435725771431554,0.0898546046983072,2.16419829338665,9,452,"AAK1, ACBD3, ACTR10, ACTR1A, ACTR2, ACTR3, ADRB2, AGFG1, AGPAT3, AKT1, AKT2, AKT3, ALS2, ALS2CL, AMPH, ANK1, ANK2, ANK3, ANKRD28, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, AP3B1, AP3S1, AP4E1, AP4M1, AP4S1, APP, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, ARFIP2, ARFRP1, ARL1, ARPC1A, ARPC2, ARPC3, ARPC4, ARPC5, ARRB1, ARRB2, ASPSCR1, BICD1, BICD2, BIN1, BLOC1S4, BNIP1, C2CD5, CALM1, CAPZA2, CAPZB, CBL, CCZ1, CCZ1B, CFTR, CHM, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP5, CHMP7, CHRM2, CLINT1, CLTA, CLTB, CLTC, CLVS1, CLVS2, CNIH1, CNIH2, COG1, COG2, COG3, COG4, COG5, COG7, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, COPZ1, CPD, CSNK1D, CTSC, CTSZ, CTTN, CUX1, CYTH1, CYTH3, CYTH4, KIAA0319, DAB2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DENND1A, DENND1B, DENND1C, DENND2A, DENND2C, DENND2D, DENND3, DENND4A, DENND4B, DENND4C, DENND5A, DENND5B, DENND6A, DNASE2, DNM1, DNM2, DNM3, DTNBP1, DVL2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EPN1, EPN2, EPS15, EPS15L1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, F8, FCHO1, FCHO2, FNBP1, FNBP1L, FTH1, FTL, GABARAP, GABARAPL2, GAK, GALNT1, GAPVD1, GBF1, GCC2, GDI1, GDI2, GGA1, GGA2, GGA3, GJA10, GJC2, GALNT2, GNS, GOLGA1, GOLGA4, GOLGA5, GOLGB1, GOLIM4, GOSR1, GOSR2, GPS1, GRB2, GRIA1, GRK2, GRK3, HGS, HIP1, HIP1R, HPS1, HPS4, HSPA8, IGF2R, ITSN1, ITSN2, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"408","Metabolism of amino acids and derivatives",0.000203873598369011,0.000552224873456266,-0.196440127833816,-3.21913413318976,0,200,"TXNRD1, TXN2, TSTD1, TST, TMLHE, SRR, SMS, SMOX, SLC7A5, SLC6A8, SLC6A11, SLC44A1, SLC3A2, SLC25A21, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC3, SERINC1, SEPSECS, SEPHS2, SECISBP2, SDS, SAT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A, RIMKLB, RIMKLA, QDPR, PYCR2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PSAT1"
"409","Metabolism of carbohydrates",0.00349922239502333,0.00723554163456926,0.129780585769883,2.07375493625756,17,192,"AAAS, ABCC5, ACAN, AGL, AGRN, AKR1A1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B3GAT1, B3GAT2, B3GAT3, B3GNT7, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BCAN, CALM1, CEMIP, CHP1, CHPF, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCXR, DERA, DSEL, ENO1, ENO2, EPM2A, EXT1, EXT2, FUT10, FUT11, FUT9, G6PC3, G6PD, GAA, GALK1, GAPDHS, GBE1, GLB1, GLB1L, GLCE, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS2, HEXA, HEXB, HK1, HK2, HK3, HS2ST1, HS3ST1, HS3ST2, HS3ST5, HS6ST2, HS6ST3, IDS, IDUA, KHK, MAN2B1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, OGN, OMD, PAPSS1, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG2, PKM, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, RAE1, RANBP2, RBKS, RHCE, RHD, RPEL1, RPE, RPIA, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC37A4"
"410","Metabolism of fat-soluble vitamins",0.402772277227723,0.429462006441608,0.184003710939242,1.03009700094352,2033,22,"AGRN, APOA2, APOE, BCO2, GPC1, GPC4, GPC5, GPC6, LDLR, LPL, LRP1, LRP10, LRP12, LRP8"
"411","Metabolism of lipids",0.000200682319887618,0.000552224873456266,0.16315498172144,3.89206431032225,0,440,"AACS, ABCA1, ABCB4, ABCC1, ABCC3, ABCD1, ABHD3, ABHD4, ABHD5, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACAT1, ACBD4, ACBD5, ACBD6, ACER3, ACLY, ACOT12, ACOT13, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACOXL, ACP6, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, AGK, AGMO, AGPAT1, AGPAT3, AGPAT4, AGPAT5, AGPS, ALAS1, ALDH3A2, ALDH3B1, APOA2, ARF1, ARF3, ARNT, ARNT2, ARNTL, ARSB, ARSG, ARSJ, ARSK, ARV1, ASAH1, ASAH2, B3GALNT1, BCHE, BDH1, CARM1, CAV1, CBR1, CCNC, CDIPT, CDK19, CDK8, CDS1, CDS2, CEPT1, CERK, CERS2, CERS4, CERS5, CERS6, CH25H, CHD9, CHKA, CHPT1, CIDEA, CLOCK, CPNE3, CPNE6, CPT1A, CPT2, CRAT, CREBBP, CRLS1, CROT, CSNK1G2, CSNK2A1, CSNK2A2, CSNK2B, CTSA, CYP27A1, CYP2J2, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1, DBI, DDHD1, DDHD2, DECR1, DECR2, DEGS1, DEGS2, DHCR24, DHRS7B, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, EP300, ESRRA, ESYT1, ESYT2, ETNK1, FA2H, FAAH, FABP7, FADS1, FADS2, FAM120B, FAR1, FAR2, FASN, FDFT1, FIG4, G0S2, GALC, GBA2, GDE1, GDPD1, GDPD3, GGPS1, GK, GK3P, GLA, GLB1, GLB1L, GLIPR1, GLTP, MED20, ORMDL1, GM2A, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, GPS2, GPX1, GRHL1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HEXA, HEXB, HMGCL, HMGCLL1, HMGCR, HMGCS1, HPGD, HPGDS, HSD17B11, HSD17B12, HSD17B4, HSD17B7, IDI1, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5K, INSIG1, INSIG2, KDSR, KPNB1, LBR, LCLAT1, LGMN, LIPE, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, LTC4S, MBOAT1, MBOAT2, MBOAT7, MBTPS2, MCEE, ME1, MECR, MED1, MED13, MED13L, MED14, MED15, MED16, MED17, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MFSD2A, MGLL, MIGA1, MIGA2, MLYCD, MMAA, MORC2, MTF1, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MVK, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NDUFAB1, NEU1, NEU4, NFYA, NFYB, NFYC, NR1H2, NRF1, NUDT19, NUDT7, OCRL, ORMDL2, ORMDL3, OSBP, OSBPL10, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL8, OSBPL9, OXCT1, PCCA, PCCB, PCYT1A, PCYT1B, PCYT2, PECR, PEX11A, PGS1, PHYH, PI4K2A, PI4K2B, PI4KA, PI4KB, PIAS4, PIK3C2A, PIK3C2B, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PLIN2, PLPP3, PMVK, PNPLA6, PNPLA7, PNPLA8, PON2, PON3, PPARA, PPARD, PPARGC1A, PPARGC1B, PPM1L, PPP1CA, PPP1CB, PPP1CC, PPT1, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKD1, PRKD2, PRKD3, PSAP, PTDSS1, PTDSS2, PTEN, PTGDS, PTGES2, PTGES3, PTGS1, PTPN13"
"412","Metabolism of non-coding RNA",0.000202101859337106,0.000552224873456266,-0.38317605426128,-2.87410652789231,0,40,"TPR, TGS1, SNUPN, SNRPG, SNRPD3, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, PHAX, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"413","Metabolism of nucleotides",0.026936688950059,0.0405424655115684,0.199813850256851,1.73272555610394,136,55,"ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK5, AMPD2, AMPD3, CMPK1, CTPS1, CTPS2, DCK, DCTPP1, DGUOK, DHODH, DPYD, DTYMK, DUT, ENTPD1, ENTPD6, ENTPD7, GART, GDA, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, ITPA, LHPP, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT5, NUDT9, PAICS"
"414","Metabolism of polyamines",0.000202061022428773,0.000552224873456266,-0.54719557657408,-4.30630389142426,0,44,"SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
