"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"463","Mitophagy",0.866336633663366,0.99503500141654,-0.227991675965149,-0.724622036553172,4199,24,"TOMM70, CSNK2A1, MFN1, TOMM7, MTERF3, UBB, PGAM5, VDAC1"
"464","Mitotic Anaphase",0.710276829730755,0.99503500141654,0.201732466150512,0.899642116361889,3745,143,"PDS5B, ANAPC5, DYNC1I2, PSMC5, PSMB2, DYNC1LI2, ANAPC2, PSMA1, PAFAH1B1, PPP2R5C, MAD1L1, PSMD1, NUP85, CDC23, SEC13, PPP2R2A, PPP2R1A, PSMD14, NDE1, CENPT, NDEL1, CENPP, KIF2A, PSMA4, NUP37, CENPO, NUP160, WAPL, SMC3, PSMD3, MIS12, NUP133"
"465","Mitotic G1 phase and G1/S transition",0.827415986329979,0.99503500141654,0.193686951779274,0.840342181256247,4357,119,"PSMC5, ORC2, PSMB2, WEE1, PSMA1, PCNA, CDKN1B, PSMD1, POLA1, SKP2, PPP2R2A, PPP2R1A, LIN54, PSMD14, RB1, PSMA4, LIN37, HDAC1, POLE2, PSMD3, LIN9, CDC25A, PSMC4, UBC, PSMB10, PSMD12, TYMS, PSMC3, MYC, ORC1"
"466","Mitotic G2-G2/M phases",0.0893600908746687,0.680169471918561,0.27208200558418,1.22739400318891,471,155,"CEP70, ODF2, DYNC1I2, PSMC5, TUBGCP4, PSMB2, WEE1, PSMA1, AKAP9, PAFAH1B1, DCTN2, CEP63, TUBGCP3, ALMS1, CSNK1E, TUBG2, PSMD1, PPP2R2A, CCP110, PPP2R1A, LIN54, PSMD14, ACTR1A, TUBB4B, TUBB, NDE1, PHLDA1, PSMA4, CETN2, LIN37, PSMD3, NME7, LIN9, CKAP5, CDC25A, HAUS2, PSMC4, UBC, PSMB10, OFD1, HAUS6, PSMD12, CENPJ, PSMC3, HAUS1, BORA"
"467","Mitotic Metaphase and Anaphase",0.71666982742272,0.99503500141654,0.20107963742628,0.897917773345209,3778,144,"PDS5B, ANAPC5, DYNC1I2, PSMC5, PSMB2, DYNC1LI2, ANAPC2, PSMA1, PAFAH1B1, PPP2R5C, MAD1L1, PSMD1, NUP85, CDC23, SEC13, PPP2R2A, PPP2R1A, PSMD14, NDE1, CENPT, NDEL1, CENPP, KIF2A, PSMA4, NUP37, CENPO, NUP160, WAPL, SMC3, PSMD3, MIS12, NUP133"
"468","Mitotic Prometaphase",0.0212121212121212,0.456867316659602,0.305097702126752,1.36860820745145,111,150,"CEP70, PDS5B, ODF2, DYNC1I2, TUBGCP4, DYNC1LI2, NEK9, SMC4, AKAP9, PAFAH1B1, DCTN2, NUMA1, PPP2R5C, MAD1L1, CEP63, TUBGCP3, ALMS1, CSNK1E, TUBG2, NUP85, SEC13, CCP110, PPP2R1A, ACTR1A, TUBB4B, TUBB, NDE1, CENPT, NDEL1, CENPP, KIF2A, NUP37, CETN2, NEK6, CENPO, NUP160, WAPL, SMC3, CSNK2A2, MIS12, NUP133, NME7, CKAP5"
"469","Mitotic Prophase",0.641803624104509,0.969791596044353,-0.224230688182922,-0.910486183159613,3045,74,"ARPP19, LEMD3, USO1, NCAPH2, PRKCB, PRKCA, MAPK1, MCPH1, NUP43, SMC2, LPIN1, TPR, NCAPD3, NUP107"
"470","Mitotic Spindle Checkpoint",0.395936194454994,0.900966447239631,0.252809669253192,1.02786709978055,2084,81,"ANAPC5, DYNC1I2, DYNC1LI2, ANAPC2, PAFAH1B1, PPP2R5C, MAD1L1, NUP85, CDC23, SEC13, PPP2R1A, NDE1, CENPT, NDEL1, CENPP, KIF2A, NUP37, CENPO, NUP160, MIS12, NUP133, CKAP5"
"471","Molecules associated with elastic fibres",0.163400041262637,0.701960715379399,-0.401321598506748,-1.25900597177522,791,23,"TGFB3, LTBP3, BMP7, EFEMP1, LTBP4, MFAP3, ITGB1, LTBP1, MFAP5, VTN, TGFB2"
"472","Muscle contraction",0.17619405791651,0.72750826409363,0.2635742339795,1.15323326848977,936,125,"KCNIP4, FGF12, KCND2, KCNIP3, ATP1A1, KCNQ1, MYBPC1, RYR2, CACNB4, CACNA1D, KCND3, ATP2B2, CACNA2D1, TRPC1, ATP2B3, AKAP9, CAMK2A, CACNG4, ASPH, ANXA6, KCNIP2, CACNA1C, SRI, SCN8A, TPM3, CAMK2B, ORAI1, ITPR1, CACNA2D2, MYLK, FXYD4, CALM1, CACNG3, ACTN2, MYL9, ORAI2, SCN3A, SORBS3, AHCYL1"
"473","MyD88 cascade initiated on plasma membrane",0.575929426591052,0.934904361527077,-0.235916765942546,-0.941219977337963,2741,67,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"474","MyD88 dependent cascade initiated on endosome",0.486155146903403,0.932474061953204,-0.245211473014415,-0.987948317477831,2299,71,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"475","MyD88-independent TLR4 cascade",0.555154737041959,0.934904361527077,0.234311674106534,0.948619569281281,2923,79,"TANK, MAP2K4, MAP2K6, RIPK1, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, ELK1, TLR4, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK"
"476","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.573062261753494,0.934904361527077,-0.232787290710604,-0.942648681232077,2705,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"477","Myogenesis",0.435939756550444,0.917409593413441,-0.323901350391827,-1.01612705602366,2112,23,"ABL1, SPAG9, CDH4, CTNNA1, MEF2D, TCF12, MEF2A"
"478","N-glycan antennae elongation in the medial/trans-Golgi",0.633995037220844,0.967145295633071,-0.285815082406133,-0.885929462782628,3065,22,"B4GALT4, ST8SIA6, ST3GAL4, B4GALT5, MAN2A1, MGAT4C, FUT8"
"479","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.54070981210856,0.93295332496153,-0.279452125931834,-0.945834749665909,2589,31,"CALR, DERL1, CANX, OS9, SYVN1, DERL2, RAD23B, PDIA3, UBB, MAN1B1"
"480","NCAM signaling for neurite out-growth",0.485137195121951,0.932474061953204,0.272423193955882,0.981191378870647,2545,43,"COL4A2, NRAS, CACNB4, CACNA1D, SPTB, CACNA1C, COL4A4, CNTN2"
"481","NCAM1 interactions",0.150764466808593,0.695584715324155,0.402354129954534,1.27316322967715,778,25,"COL4A2, CACNB4, CACNA1D, CACNA1C, COL4A4, CNTN2"
"482","NEP/NS2 Interacts with the Cellular Export Machinery",0.126959847036329,0.695584715324155,0.39501381458283,1.2957756515178,663,29,"NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121C, POM121, NUP133, NUP42, NUP88"
"483","NIK-->noncanonical NF-kB signaling",0.977624784853701,0.99503500141654,0.173225276854688,0.646592537515801,5111,52,"PSMC5, PSMB2, PSMA1, UBE2M, PSMD1, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"484","NOD1/2 Signaling Pathway",0.660069848661234,0.982889039037165,0.276441908567694,0.865781980646276,3401,24,"MAP2K6, ITCH, IKBKG, NOD1, TAB2, TRAF6, CASP8"
"485","NOTCH1 Intracellular Domain Regulates Transcription",0.405632618747373,0.905818295477816,-0.285298608373412,-1.03331079922996,1929,42,"KAT2B, HDAC7, TBL1X, HDAC5, HES1, CUL1, TBL1XR1, KAT2A, NCOR2, HDAC11"
"486","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.994863365522909,0.998451562837508,-0.165283721832399,-0.492513902437833,4841,19,"NOTCH2, CNTN1, ADAM10"
"487","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.677312560856865,0.986117679788566,0.290053189403786,0.854737431153374,3477,19,"NEURL1B, UBC, APH1A, APH1B, PSENEN, RPS27A, NCSTN, MIB2"
"488","NOTCH3 Intracellular Domain Regulates Transcription",0.19643223293008,0.755751321875569,-0.418055194930021,-1.23008920801558,957,18,"KAT2B, HES1, KAT2A, FABP7"
"489","NOTCH4 Intracellular Domain Regulates Transcription",0.0589785164167004,0.625145011600928,-0.527873571655211,-1.48575993432389,290,15,"KAT2B, HES1, SMAD3, NOTCH2, KAT2A"
"490","NR1H2 and NR1H3-mediated signaling",0.870886075949367,0.99503500141654,-0.213398806828318,-0.751687005190362,4127,37,"AGO2, TBL1X, RXRA, TBL1XR1, NCOR2, FASN, APOD, KDM1B, NR1H3, MOV10"
"491","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.693945720250522,0.99503500141654,-0.254124900414992,-0.860112123915344,3323,31,"AGO2, TBL1X, RXRA, TBL1XR1, NCOR2, APOD, KDM1B, NR1H3, MOV10"
"492","NRAGE signals death through JNK",0.289418890781753,0.875234750394882,0.302024428900152,1.10948314484884,1528,47,"KALRN, FGD4, SOS2, RAC1, FGD1, AATF, TIAM1, ITSN1, ARHGEF17, ARHGEF18, VAV2, ARHGEF11, PLEKHG5, ARHGEF7"
"493","NS1 Mediated Effects on Host Pathways",0.5944859276278,0.946555849860699,0.266405894783864,0.916687821502562,3104,35,"NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121C, POM121, NUP133, CPSF4, NUP42"
"494","Neddylation",0.848930192349254,0.99503500141654,-0.182873378499346,-0.859834508566712,3927,194,"FBXL12, FEM1A, PSME4, FBXW8, COMMD8, OBSL1, KLHL11, CAND1, FBXO32, SOCS6, TULP4, PSMD4, DDB2, CUL1, PSMD6, CUL3, PSMD8, WSB2, CUL4A, CUL9, DCAF6, FBXO7, DCUN1D2, DDA1, PSMB3, KLHL9, FBXL7, PSMB5, FBXL8, EPAS1, COPS6, KEAP1, CUL4B, PSMB1, ASB1, ASB5, ERCC8, FBXL18, COPS4, FBXO11, COMMD10, PSME1, FBXW7, FBXL13, ASB7, PSME3, UBA3, PUM2, SKP1, DCUN1D1, UBB, FBXO22, WDTC1, FBXO10"
"495","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.24969598702878,0.845260620401311,-0.418968180581428,-1.17923338066079,1231,15,"ATP6V1H, AP2A2, AP2A1"
"496","Negative epigenetic regulation of rRNA expression",0.934579439252336,0.99503500141654,-0.191048515291753,-0.709147073463709,4399,48,"BAZ2A, SIRT1, MNAT1, GTF2H3, ERCC3, POLR1A, SUDS3, SIN3A, POLR1C"
"497","Negative regulation of FGFR1 signaling",0.125232102331339,0.695584715324155,-0.415864924915456,-1.30463056528369,606,23,"CBL, FGFR1, MAPK1, GRB2, FGF5, MKNK1, PTPN11, PPP2CA, FRS2, FGF9, UBB"
"498","Negative regulation of FGFR2 signaling",0.180111409119043,0.728045273991742,-0.394690585629448,-1.23820349106523,872,23,"CBL, MAPK1, GRB2, FGF5, MKNK1, PTPN11, PPP2CA, FRS2, FGFR2, FGF9, UBB"
"499","Negative regulation of FGFR3 signaling",0.39301941346551,0.898598086157419,-0.342426678627952,-1.04830970939285,1902,21,"CBL, MAPK1, GRB2, FGF5, MKNK1, PTPN11, PPP2CA, FRS2, FGF9, UBB"
"500","Negative regulation of FGFR4 signaling",0.31225459805745,0.879789828275951,-0.369233634955825,-1.11272399749917,1510,20,"CBL, MAPK1, GRB2, MKNK1, PTPN11, PPP2CA, FRS2, FGF9, UBB"
"501","Negative regulation of MAPK pathway",0.668402416163299,0.982889039037165,-0.253064184153135,-0.876466988096931,3208,34,"DUSP16, DUSP10, MAPK1, PPP5C, PPP2R5B, KRAS, MARK3, PPP2CA, RAF1, HRAS, DUSP7, PPP2R1B, UBB, YWHAB"
"502","Negative regulation of MET activity",0.893670886075949,0.99503500141654,0.233221705361944,0.687264710793335,4588,19,"EPS15, SH3KBP1, PTPN1, HGF, UBC"
"503","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0192794547224927,0.439755181527333,0.550765014129119,1.62301084953948,98,19,"GRIN2A, GRIN2B, CAMK1, CAMK2A, DLG2, DLG4, CAMK2B, CALM1, ACTN2"
"504","Negative regulation of NOTCH4 signaling",0.953246261593791,0.99503500141654,0.183750266836064,0.675004418213759,5035,47,"PSMC5, PSMB2, PSMA1, PSMD1, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"505","Negative regulation of the PI3K/AKT network",0.545368440992612,0.93295332496153,0.235961032384817,0.953975028973316,2878,78,"NRG1, NRG3, IL1RAP, RAC1, ESR2, FGFR3, PPP2R5C, IRS1, ERBB4, TRAF6, PPP2R1A, PTEN, PHLPP2"
"506","Negative regulators of DDX58/IFIH1 signaling",0.546462715105163,0.93295332496153,0.285962737719364,0.938052136656152,2857,29,"UBE2D3, TRAF3, ITCH, PCBP2, IKBKE, TBK1, IFIH1, UBC, OTUD5, MAVS, CYLD"
"507","Nephrin family interactions",0.614517121181054,0.955953551286505,-0.303837173125518,-0.894013116421683,2996,18,"IQGAP1, PIK3CA, CD2AP, MAGI2"
"508","Netrin-1 signaling",0.00208768267223382,0.181818181818182,0.47785400900473,1.74647557334135,10,46,"SLIT3, SIAH1, UNC5D, DSCAML1, DCC, WASL, RAC1, TRPC1, TRPC6, PLCG1, NTN4, ROBO1, TRPC4, SLIT2, SLIT1, NEO1, AGAP2, TRPC5"
"509","Neurexins and neuroligins",0.00399163657099411,0.2253688373083,0.449462030045786,1.6738030729245,20,51,"LRRTM4, GRIN2A, DLGAP2, DLGAP1, GRIN2B, LIN7C, HOMER2, DLG2, SHANK1, EPB41L3, DLG4, GRM1, APBA2, NLGN1"
"510","Neurodegenerative Diseases",0.244878048780488,0.835306158600193,0.403917949739685,1.1748157543632,1254,18,"PRDX1, SOD2, CAPNS1"
"511","Neuronal System",0.000185288123031314,0.098987394089688,0.322200961312725,1.56700875249715,0,288,"LRRTM4, GRIN2A, NRG1, PPFIA2, DLGAP2, NTRK3, DLGAP1, GRIA3, GRIN2B, KCND2, IL1RAP, GNAI3, KCNQ1, MAPT, GLRB, NRAS, RAC1, KCNAB1, SLC38A2, CACNB4, CAMK1, GNAI2, CACNA1A, RAB3A, PTPRS, RIMS1, GABRG3, KCNMA1, KCND3, CACNA2D1, LIN7C, CAMK2A, IL1RAPL1, HOMER2, ADCY2, DLG2, CACNG4, KCNH7, RASGRF1, KCNJ3, SHANK1, EPB41L3, DLG4, ERBB4, KCNC2, PLCB3, SNAP25, ALDH2, GABRB2, GNG12, GRM1, ARL6IP5, GNG11, APBA2, GRIK4, KCNQ3, CAMK2B, SYN2, PRKAR2A, NLGN1, ADCY6, CAMKK2, LRFN2, MYO6, CACNA1B, CACNA2D2, GRIA2, ARHGEF7, PRKAG2, GABRG2, SLITRK1, PRKAA1, PPFIBP2, KCNMB4, GABRA2, APBA1, KCNJ10, KCNA1, CACNA1E, CALM1, CACNG3, GAD1, ACTN2, MDM2, GRIA4, GABRA1, PDLIM5"
"512","Neurotransmitter receptors and postsynaptic signal transmission",0.0108858858858859,0.37245280995281,0.327238525208373,1.44473382605192,57,133,"GRIN2A, NRG1, GRIA3, GRIN2B, GNAI3, MAPT, GLRB, NRAS, RAC1, CAMK1, GNAI2, GABRG3, LIN7C, CAMK2A, ADCY2, DLG2, CACNG4, RASGRF1, KCNJ3, DLG4, ERBB4, PLCB3, GABRB2, GNG12, GNG11, GRIK4, CAMK2B, PRKAR2A, ADCY6, CAMKK2, MYO6, GRIA2, ARHGEF7, PRKAG2, GABRG2, PRKAA1, GABRA2, APBA1, KCNJ10, CALM1, CACNG3, ACTN2, MDM2, GRIA4, GABRA1"
"513","Neurotransmitter release cycle",0.389588100686499,0.896062559870497,0.289491780567269,1.0370134565029,2042,42,"PPFIA2, SLC38A2, RAB3A, RIMS1, LIN7C, SNAP25, ARL6IP5, SYN2"
"514","Neutrophil degranulation",0.344820017559263,0.887512490156764,-0.208473297741604,-1.03415813410011,1570,308,"CD55, ATP11A, ARPC5, HMOX2, PRKCD, KPNB1, UBR4, RAP1A, SNAP23, IQGAP1, CKAP4, ANPEP, CAND1, TSPAN14, ATP6AP2, CYB5R3, AP2A2, TOM1, ROCK1, OSTF1, YPEL5, COPB1, SVIP, CAP1, MAPK1, LAMTOR1, PSMD6, DNAJC5, CTSZ, BST2, CTSB, GPI, PA2G4, PRDX4, CPPED1, RAB24, RAB5B, TMEM30A, CD47, ALDOA, NFASC, RHOG, GCA, SLC15A4, IGF2R, VAT1, GLIPR1, ARL8A, ARSA, AP1M1, DNAJC13, PFKL, PSMB1, ATP8A1, PLD1, PGM2, VAMP8, ADAM10, DEGS1, PDXK"
"515","Nicotinamide salvaging",0.388911454102356,0.896062559870497,-0.368312950824849,-1.05429368629465,1914,16,"PTGIS, PARP8, NUDT12"
"516","Nicotinate metabolism",0.00309405940594059,0.211722065063649,-0.574983295846539,-1.82745955551493,14,24,"NMNAT2, PTGIS, NADK, NMNAT3, NMRK1, PARP8, NUDT12"
"517","Nitric oxide stimulates guanylate cyclase",0.78653012997243,0.99503500141654,0.271355021341472,0.763959574830138,3993,16,"KCNMA1, ITPR1, KCNMB4, PDE11A, PDE2A, KCNMB2, PRKG1"
"518","NoRC negatively regulates rRNA expression",0.979688686408504,0.99503500141654,0.170082757171621,0.619114965729088,5160,45,"H3-3A, GTF2H5, HDAC2, TAF1A, DNMT1, TAF1C, GTF2H2, HDAC1, SIN3B, TAF1D, POLR2E"
"519","Non-integrin membrane-ECM interactions",0.159915611814346,0.695584715324155,-0.351351545395172,-1.23761887356559,757,37,"LAMA4, DAG1, DDR1, TNC, PRKCA, SDC3, ITGB4, PDGFB, ITGB1, LAMB2, LAMA5, SDC4, VTN"
"520","Nonhomologous End-Joining (NHEJ)",0.433151718357083,0.917409593413441,-0.305950514921367,-1.01691540765611,2066,29,"TDP2, RAD50, ATM, UBE2N, PAXIP1"
"521","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0958817317845829,0.680169471918561,-0.305970655978525,-1.25898003666561,453,79,"RPS15, RPLP1, DCP1A, RPS27L, RPL5, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, NCBP1, RPL32, UPF1, RPL13A, FAU, PPP2CA, RPL10A, MAGOH, RPL22L1, RPS16, RNPS1"
"522","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0432955023118958,0.568437355431744,-0.357170784496937,-1.39085003690649,205,59,"RPS15, RPLP1, RPS27L, RPL5, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, NCBP1, RPL32, UPF1, RPL13A, FAU, RPL10A, RPL22L1, RPS16, RPL8"
"523","Nonsense-Mediated Decay (NMD)",0.0958817317845829,0.680169471918561,-0.305970655978525,-1.25898003666561,453,79,"RPS15, RPLP1, DCP1A, RPS27L, RPL5, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, NCBP1, RPL32, UPF1, RPL13A, FAU, PPP2CA, RPL10A, MAGOH, RPL22L1, RPS16, RNPS1"
"524","Norepinephrine Neurotransmitter Release Cycle",0.194554064719811,0.754586210532707,0.449436520633855,1.24432378992398,985,15,"PPFIA2, RAB3A, RIMS1, SNAP25"
"525","Notch-HLH transcription pathway",0.0409513960703206,0.568437355431744,-0.464275018600977,-1.49099146742762,197,25,"KAT2B, HDAC7, TBL1X, HDAC5, TBL1XR1, NOTCH2, KAT2A, NCOR2, HDAC11"
"526","Nuclear Envelope Breakdown",0.606095021767935,0.953430264127556,0.249208696585595,0.915465180807855,3201,47,"NEK9, NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NEK6, NUP160, POM121C, POM121, NUP133"
"527","Nuclear Events (kinase and transcription factor activation)",0.324039653035936,0.880394222421131,-0.360727535269679,-1.10433620179292,1568,21,"MAPK1, MEF2A, MAPKAPK2, RPS6KA2, PPP2CA, DUSP7, PPP2R1B, CREB1"
"528","Nuclear Pore Complex (NPC) Disassembly",0.0474006116207951,0.568437355431744,0.428740740655494,1.45457243260799,247,33,"NEK9, NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NEK6, NUP160, POM121C, POM121, NUP133"
"529","Nuclear Receptor transcription pathway",0.0610062893081761,0.625145011600928,-0.388781741735921,-1.38553109397821,290,39,"NR3C2, RARG, NR4A1, THRB, RORB, RXRA, NR2C2, NRBF2, NR4A2, PPARD, NCOR2"
"530","Nuclear import of Rev protein",0.291586630810603,0.875234750394882,0.339076842544789,1.12122398052997,1517,30,"NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121C, POM121, NUP133"
"531","Nuclear signaling by ERBB4",0.102868068833652,0.692229086944439,0.407466662284194,1.33662510094915,537,29,"NRG1, NRG3, ADAM17, NCOR1, ERBB4, TAB2, S100B, CXCL12, APH1A, APH1B, PSENEN, ESR1, NRG2"
"532","Nucleobase catabolism",0.724270353302611,0.99503500141654,0.259252849874447,0.828319579208684,3771,26,"ITPA, SAMHD1, NUDT5, UPP2, XDH, ENTPD7, DPYD, NT5E, ENTPD5, NUDT18, GDA, ENTPD6"
"533","Nucleosome assembly",0.0965585054080629,0.680169471918561,0.482719202995082,1.38051194673812,490,17,"RBBP7, HJURP, CENPT, CENPP, CENPO, RSF1, CENPC"
"534","Nucleotide Excision Repair",0.525823591923486,0.93295332496153,-0.224634818377921,-0.967111901675076,2473,102,"UVSSA, ERCC5, UBE2N, RNF111, DDB2, MNAT1, ACTB, XRCC1, INO80D, CUL4A, ELL, GTF2H3, AQR, ERCC3, COPS6, UBE2V2, CUL4B, ACTL6A, ERCC8, POLE4, COPS4, RAD23B, XAB2, ERCC1, NFRKB, ERCC2"
"535","Nucleotide salvage",0.416715830875123,0.915627903620109,0.359863889034163,1.02916228509012,2118,17,"AMPD3, TK2, APRT, UCKL1, UPP2, ADK, ADAL, DCK"
"536","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.473574144486692,0.932325685185468,0.281921873259216,0.988731314696034,2490,38,"TXNIP, MAP2K6, ITCH, IKBKG, NOD1, TAB2, TRAF6, CASP8, BCL2L1, CASP9, SUGT1, BCL2, PANX1, CYLD, NFKB1, CHUK, IRAK1, MAPK12"
"537","O-glycosylation of TSR domain-containing proteins",0.212699077954736,0.778143293938814,-0.357531930637411,-1.18836122595729,1014,29,"THSD7B, ADAMTS1, B3GLCT, ADAMTSL5, ADAMTSL3"
"538","O-linked glycosylation",0.763968072976055,0.99503500141654,0.213912009208625,0.850258624619632,4019,72,"GALNTL6, C1GALT1, B3GNTL1, ADAMTS2, GALNT10, B3GNT2, ADAMTS17, THBS2, ADAMTSL1, ADAMTS9, GCNT7, ST3GAL3, POMT2"
"539","O-linked glycosylation of mucins",0.282247276896618,0.867491315991833,0.322730828515526,1.11639717153949,1476,36,"GALNTL6, C1GALT1, B3GNTL1, GALNT10, B3GNT2, GCNT7, ST3GAL3, GALNT16, ST6GAL1, ST6GALNAC3, GALNT2, GALNT13, ST3GAL1, GALNT18, GALNT5, B3GNT8, GALNT17, ST3GAL2"
"540","Olfactory Signaling Pathway",0.401476317408243,0.903814863236982,-0.354356227825809,-1.0426608183032,1957,18,"OR5M3, REEP5, OR5M9, REEP4, OR2C1, OR6B2, OR6B3"
"541","Oncogene Induced Senescence",0.964644351464435,0.99503500141654,-0.189881796364467,-0.625988464987536,4610,28,"MAPK1, ID1, CDK6, SP1, TFDP2, MOV10, UBB"
"542","Oncogenic MAPK signaling",0.135771332492644,0.695584715324155,-0.316774304773866,-1.23354309089504,645,59,"FN1, AP3B1, RAP1A, IQGAP1, CSK, QKI, TRAK1, MAPK1, SND1, TENT4A, KDM7A, KRAS, ARRB2, CLCN6, MARK3, PHB, JAK2, RAF1, MPRIP, NF1, HRAS, MAP3K11"
"543","Opioid Signalling",0.431550126368997,0.917409593413441,-0.25360518700969,-1.01462490894868,2048,68,"PRKCD, ITPR2, CDK5, GNAO1, CAMK4, ADCY5, ITPR3, PRKCA, MAPK1, PLCB1, ADCY9, PRKCG, PPP3CB, PDE1A, PRKACA"
"544","Orc1 removal from chromatin",0.901218119527979,0.99503500141654,0.197794527330097,0.751652975472462,4734,57,"PSMC5, ORC2, PSMB2, PSMA1, PSMD1, SKP2, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, ORC1, MCM6, PSMD7, ORC4, PSMD2, CDK2, RPS27A, PSMC6"
"545","Organelle biogenesis and maintenance",0.539770625231225,0.93295332496153,0.20293030239172,0.97104743588735,2917,241,"TMEM216, CEP70, SOD2, ODF2, IFT122, KIFAP3, DYNC1I2, EXOC7, IFT74, ATP5F1A, NCOA1, AKAP9, PAFAH1B1, DCTN2, KIF3C, CEP63, NCOR1, CEP83, AHI1, ALMS1, CHCHD6, CSNK1E, RAB11FIP3, RAB11A, BBS1, CCP110, PPRC1, PPP2R1A, IFT57, ATAT1, ACTR1A, TUBB4B, WDR60, TUBB, CCT3, SMARCD3, MED1, IFT80, BBS2, NDE1, NCOA2, EXOC3, ATP5PF, CETN2, BBS5, ESRRA, NPHP1, PRKAG2, APOOL, MEF2C, ATP5F1E, IDH2, TCP1, CKAP5, ATP5MC3, CALM1, EXOC6, NCOA6, HAUS2, NPHP3, TFAM, GLUD1, GLUD2, DYNC2H1, IFT81, OFD1, HAUS6, CENPJ"
"546","Other interleukin signaling",0.319252640129976,0.879789828275951,-0.387378870067084,-1.10886976958326,1571,16,"STX3, PTPRZ1, IL16, VAMP2, IL10RB, IL34, CASP3, STX4"
"547","Other semaphorin interactions",0.893461992910595,0.99503500141654,0.239041022175989,0.672984331617454,4536,16,"PLXNA4, SEMA7A, SEMA6A"
"548","Ovarian tumor domain proteases",0.142802523418084,0.695584715324155,0.376363066355655,1.2666874110696,746,32,"RIPK1, TRAF3, VCPIP1, IKBKG, NOD1, TRAF6, OTUB1, OTUD7A, PTEN, IFIH1, UBC, ESR1, OTUD5, MAVS, VCP, TP53, RPS27A, OTUD7B"
"549","Oxidative Stress Induced Senescence",0.677099236641221,0.986117679788566,0.235785905453476,0.883223905404659,3547,53,"MAP2K4, MAP2K6, MAPK10, PHC1, H3-3A, RBBP7, PHC2, RNF2, AGO3, MDM2, AGO1, UBC, SUZ12, RING1, MAP2K3, JUN, AGO4, CDKN2D, TP53"
"550","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.956033498287019,0.99503500141654,0.180880598831418,0.687377159277897,5022,57,"PSMC5, UBE2D3, PSMB2, PSMA1, CUL2, PSMD1, PSMD14, HIF3A, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"551","PCNA-Dependent Long Patch Base Excision Repair",0.943948009748172,0.99503500141654,-0.216209574672459,-0.618898653938526,4647,16,"POLB"
"552","PCP/CE pathway",0.66553480475382,0.982889039037165,-0.218898605022859,-0.90153725204793,3135,80,"PSME4, AP2A2, AP2A1, PSMD4, PRKCB, PRKCA, PSMD6, CLTB, PSMD8, PRKCG, SMURF1, SMURF2, PSMB3, FZD8, PSMB5, ARRB2, PSMB1"
"553","PERK regulates gene expression",0.274990425124473,0.863740417276215,0.348764470347422,1.13443186222478,1435,28,"EIF2S2, HERPUD1, CEBPG, DDIT3, CEBPB, EIF2AK3, ATF4, PARN, NFYA, EIF2S3"
