"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000599520383693046,0.00999200639488409,0.174641516344657,2.57932651111049,2,163,"ABCB7, ACADM, ACADSB, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, CASP7, COX10, COX11, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CPT1A, CS, CYB5A, CYC1, DECR1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, FH, GLUD1, GOT2, GPI, GRPEL1, HADHA, HADHB, HCCS, HSPA9, HTRA2, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MDH1, MDH2, MFN2, MPC1, MRPL15, MRPL34, MRPS11, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB6, NDUFB7, NDUFB8, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS6, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.00335438042620363,0.0239598601871688,0.157326784828954,2.05489875991038,16,128,"ADORA2B, AGL, AGRN, AK3, AKR1A1, ALDH9A1, ALDOA, ALG1, ANKZF1, ARPP19, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, BPNT1, CACNA1H, CAPN5, CASP6, CENPA, CHPF, CHST1, CHST12, CHST2, CLN6, COG2, COPB2, CTH, CYB5A, DDIT4, DLD, EFNA3, EGLN3, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, FKBP4, FUT8, G6PD, GAL3ST1, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GMPPA, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC4, GUSB, GYS1, HDLBP, HK2, HOMER1, HS2ST1, HS6ST2, HSPA5, IDUA, IER3, IGFBP3, IL13RA1, IRS2, KIF2A, LDHA, LHPP, MDH1, MDH2, ME1, MED24, MERTK, MIF, MXI1, NASP, NDST3, NDUFV3, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKP, PGAM1, PGK1, PGM2, PHKA2, PKM, PLOD1, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB, PRPS1, PSMC4, PYGB, QSOX1"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.739322237818328,0.754410446753396,-0.119833709777734,-0.777564018451283,3686,30,"TXNRD2, TXNRD1, STK25, SRXN1, SOD2, SELENOS, SCAF4, PTPA, PRDX6, PRDX2, PRDX1, PFKP, NDUFS2, NDUFA6, MSRA, MBP, JUNB, IPCEF1, HMOX2, GSR, GCLM, GCLC, G6PD, FTL, ERCC2, EGLN2"
"37","HALLMARK_P53_PATHWAY",0.469355786175837,0.5535768326466,0.0765846771683978,0.975380886290517,2396,121,"ABAT, ABCC5, ABHD4, AK1, ANKRA2, APAF1, APP, ATF3, BAIAP2, BAX, BLCAP, BTG1, BTG2, CCND2, CCND3, CCNK, CCP110, CD81, CDH13, CDK5R1, CDKN2AIP, CEBPA, CGRRF1, CSRNP2, CTSD, CTSF, CYFIP2, DCXR, DDB2, DDIT3, DDIT4, DGKA, DNTTIP2, DRAM1, EI24, ELP1, EPHX1, EPS8L2, ERCC5, FAM162A, FBXW7, FOXO3, FUCA1, GADD45A, GLS2, GM2A, HEXIM1, HINT1, HRAS, HSPA4L, IER3, IER5, IL1A, INHBB, IP6K2, IRAK1, ISCU, JAG2, JUN"
"38","HALLMARK_UV_RESPONSE_UP",0.173427395649618,0.309691777945746,0.110394033273211,1.27711967199265,884,99,"ABCB1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATF3, ATP6V1C1, ATP6V1F, BCL2L11, BID, BSG, BTG1, BTG2, BTG3, CA2, CCK, CCND3, CDC34, CDC5L, CDK2, CDKN1C, CDO1, CEBPG, CHKA, CLTB, CNP"
"39","HALLMARK_UV_RESPONSE_DN",0.10357002746175,0.199173129734134,0.112796232402347,1.41565931956018,527,118,"ABCC1, ACVR2A, ADD3, ADGRL2, ADORA2B, AGGF1, AKT3, AMPH, ANXA2, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CAV1, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, COL11A1, DAB2, DDAH1, DLC1, DLG1, DMAC2L, DYRK1A, EFEMP1, F3, FYN, FZD2, GCNT1, GRK5, HAS2, ICA1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, ITGB3, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, LTBP1, MAGI2, MAP1B, MAP2K5, MAPK14, MGLL, MGMT, MIOS, MMP16, MRPS31, MTA1, MYC, NEK7, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PDLIM5, PEX14, PHF3, PIAS3, PIK3CD, PLCB4, PLPP3, PMP22, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTGFR, PTPRM"
"40","HALLMARK_ANGIOGENESIS",0.639544182327069,0.680366151411776,-0.177736098852604,-0.851352932851571,3198,16,"VEGFA, VCAN, VAV2, TNFRSF21, PTK2, PGLYRP1, PDGFA, NRP1, LRPAP1, LPL, JAG2, ITGAV, FSTL1, FGFR1"
"41","HALLMARK_HEME_METABOLISM",0.557114624505929,0.605559374462966,0.067655888242061,0.913352565688744,2818,137,"ACKR1, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BLVRA, BLVRB, BMP2K, BNIP3L, BSG, BTG2, BTRC, CA2, CAST, CAT, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, E2F2, EIF2AK1, ELL2, ENDOD1, EPB41, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, GAPVD1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPC, HAGH, HDGF, HEBP1, HTATIP2, HTRA2, IGSF3, ISCA1, KAT2B, KDM7A, KHNYN, KLF3, LAMP2, LMO2, LPIN2, LRP10, MAP2K3, MARK3, MBOAT2, MFHAS1, MINPP1, MKRN1, MOSPD1"
"42","HALLMARK_COAGULATION",0.0277449822904368,0.0816028890895201,0.186851176992022,1.69661322034444,140,60,"ADAM9, ARF4, BMP1, C1QA, CAPN2, CAPN5, CASP9, CD9, CLU, COMP, CPQ, CRIP2, CSRP1, CTSB, CTSH, CTSO, DCT, DPP4, DUSP6, F2RL2, F3, F8, FBN1, FURIN, FYN, GDA, GNG12, GSN, HPN, HTRA1, ISCU, ITGB3, KLF7, LAMP2, LGMN, LRP1, MAFF, MASP2, MMP14, MMP15, MMP2, MSRB2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.408155263673789,0.510194079592237,0.0870531592138241,1.03084384621297,2081,105,"ABCB1, ALCAM, ANXA4, APLP1, ARL4A, BATF3, BCL2, BCL2L1, BHLHE40, BMPR2, CAPN3, CA2, CCND2, CCND3, CD48, CD81, CD83, CD86, CDC42SE2, CDKN1C, CSF1, CST7, CTSZ, CYFIP1, DCPS, DENND5A, DHRS3, DRC1, EEF1AKMT1, ENPP1, ETFBKMT, ETV4, F2RL2, FAH, FAM126B, FURIN, GABARAPL1, GUCY1B1, HIPK2, HK2, HUWE1, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL10RA, IL4R, ITGA6, ITGAV, KLF6, LCLAT1, LRIG1, LRRC8C, MAFF, MAP3K8, MAP6, MXD1, MYC, MYO1C, MYO1E, NCOA3, NDRG1, NFKBIZ, NRP1, NT5E, P2RX4, P4HA1, PDCD2L, PHLDA1, PHTF2, PLIN2, PNP, POU2F1, PRKCH, PTCH1, PTH1R, PTRH2, PUS1, RABGAP1L, RHOB, RHOH, RNH1, RORA, RRAGD, S100A1"
"44","HALLMARK_BILE_ACID_METABOLISM",0.0019712201852947,0.0239598601871688,0.248104755341144,2.17964928909105,9,56,"ABCA1, ABCA2, ABCA3, ABCA5, ABCA6, ABCA8, ABCA9, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ALDH9A1, ATXN1, CAT, CH25H, CROT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, DHCR24, DIO2, FADS1, FADS2, GCLM, GNPAT, GSTK1, HSD17B11, HSD17B4, IDH2, IDI1, LIPE, LONP2, MLYCD, NEDD4, NPC1, NR3C2, PAOX, PECR, PEX1, PEX11A, PEX13, PEX16, PEX26, PEX7, PFKM, PHYH"
"45","HALLMARK_PEROXISOME",0.0033504138746551,0.0239598601871688,0.221020692785746,2.10611450845231,16,66,"ABCB1, ABCB4, ABCC5, ABCD1, ABCD2, ABCD3, ACOT8, ACOX1, ACSL1, ACSL4, ALDH9A1, ATXN1, BCL10, CACNA1B, CADM1, CAT, CDK7, CLN6, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DHRS3, DLG4, ECH1, ELOVL5, ERCC1, ERCC3, FADS1, FIS1, GNPAT, GSTK1, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH2, IDI1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.00529931305201178,0.0248288582272195,0.181650147628612,2.01043357294619,26,90,"ABCE1, ABI1, ACVR2A, AKT1, APBB1, B2M, BCAT1, BCL10, BRCA1, CCL4, CCND2, CCND3, CCR5, CD247, CD47, CD80, CD86, CSF1, CSK, CTSS, DEGS1, DYRK3, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, ELF4, ETS1, FCGR2B, FLNA, FYB1, GALNT1, GCNT1, GLMN, HLA-DMA, HCLS1, HDAC9, HIF1A, ICAM1, ICOSLG, IFNAR2, IFNGR1, IFNGR2, IGSF6, IKBKB, IL12B, IL15, IL16, IL18, IL4R, INHBB"
"47","HALLMARK_SPERMATOGENESIS",0.803711922533791,0.803711922533791,-0.0779494900975466,-0.734168089666365,3983,64,"ZPBP, ZC3H14, VDAC3, TULP2, TTK, TSN, TOPBP1, TLE4, TALDO1, STRBP, STAM2, SPATA6, SNAP91, SLC12A2, SIRT1, SCG5, SCG3, RAD17, PSMG1, PRKAR2A, PIAS2, PHKG2, PHF7, PGS1, PCSK1N, PARP2, PACRG, NPHP1, NF2, NCAPH, MTOR, MLLT10, MAST2, MAP7, LPIN1, JAM3, IP6K1, IFT88, IDE, HSPA4L, HSPA2, GSTM3, GRM8, GMCL1, GAPDHS, GAD1, EZH2, DMC1, DDX25, DCC, DBF4, CSNK2A2, COIL, CNIH2, CLVS1, CLPB, CLGN, CHFR, CFTR"
"48","HALLMARK_KRAS_SIGNALING_UP",0.0687171500875998,0.163612262113333,0.123118373784281,1.51572259802844,352,113,"ABCB1, ADAM17, AKAP12, AKT2, AMMECR1, ANKH, APOD, ATG10, AVL9, BIRC3, BTBD3, C3AR1, CAB39L, CA2, CBL, CBX8, CCND2, CCSER2, CD37, CDADC1, CIDEA, CPE, CROT, CSF2RA, CTSS, DCBLD2, DNMBP, DOCK2, DUSP6, EPB41L3, EPHB2, ERO1A, ETS1, ETV1, ETV4, ETV5, EVI5, FBXO4, FCER1G, FUCA1, G0S2, GABRA3, GALNT3, GFPT2, RBM4, GNG11, GPNMB, GPRC5B, GUCY1A1, GYPC, HDAC9, ID2, IGFBP3, IKZF1, IL10RA, IL1RL2, IL33, ITGBL1, KIF5C, LAPTM5, LAT2, LCP1, LY96, MAFB, MAP3K1, MAP4K1, MAP7"
"49","HALLMARK_KRAS_SIGNALING_DN",0.2620016273393,0.361674248154343,-0.126795656835768,-1.16440450943678,1287,61,"ZNF112, ZBTB16, YPEL1, VPS50, THRB, TGFB2, TG, TEX15, TENM2, TCF7L1, SYNPO, SPTBN2, SOX10, SNN, SNCB, SLC38A3, SLC30A3, SLC25A23, SLC16A7, SKIL, SIDT1, SGK1, SELENOP, RYR2"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.551328502415459,0.605559374462966,-0.175954896068895,-0.915433892190903,2738,19,"VDR, SYT13, STXBP1, SST, SRP9, SRP14, SPCS1"
