"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"520","Mitotic Prophase",0.707443653618031,0.888903881698338,0.279570706032001,0.878484901630818,4770,79,"PRKCA, MAPK1, NUP98, LEMD3, LPIN2, SMC2, NCAPD3, LPIN1, NUP133, RAB2A, NUP93, SET, RANBP2, PPP2CA, USO1, H3-3A, RAB1B, CTDNEP1, PPP2R1B, POM121, POM121C"
"521","Mitotic Spindle Checkpoint",0.186450409071336,0.570669978583373,0.356922429263531,1.16195315728978,1298,100,"PPP2R5E, XPO1, CLIP1, TAOK1, DYNC1H1, NDEL1, DYNC1LI1, ANAPC7, AHCTF1, NUP98, DYNC1I2, CDC26, NUP133, RANBP2, ZWINT, PPP2CA, PPP2R5A, KIF2A, CENPP, DYNLL2, ANAPC4, CDC23, DYNC1I1, NUDC, DYNC1LI2, PPP2R1B, ANAPC2, ANAPC16, PPP2R5D, NUP85"
"522","Molecules associated with elastic fibres",0.295032614149523,0.701860097786198,-0.404410599643744,-1.1073230112521,1175,25,"MFAP1, EFEMP2, ITGAV, MFAP3"
"523","Muscle contraction",0.287337662337662,0.700288368824737,0.310882716105548,1.07834336902751,2123,176,"CACNG3, SCN8A, ATP2A2, SLC8A3, CACNB4, PAK1, KCNK10, ATP1A1, TMOD2, ANXA6, ATP1B1, KCND3, CAMK2A, VCL, ATP2B1, PRKACA, KCNIP2, KCNIP1, TPM3, KAT2B, NOS1, PAK2, ATP2B3, SCN5A, CAMK2B, SLC8A1, AKAP9, FXYD7"
"524","MyD88 cascade initiated on plasma membrane",0.251232999551637,0.692059200573028,0.361976563605253,1.12800344616161,1680,75,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"525","MyD88 dependent cascade initiated on endosome",0.257497414684592,0.693413088782618,0.354012075953741,1.11825151383469,1742,82,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"526","MyD88-independent TLR4 cascade",0.172810724173102,0.562429994931477,0.367163197224621,1.17712590165592,1185,91,"MAPK10, RPS6KA2, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3, TBK1, MAPK14"
"527","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.279929577464789,0.698835956917979,0.345909423542294,1.0995955130544,1907,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"528","Myogenesis",0.316878583894291,0.714689246934779,-0.400428026927488,-1.0890658357753,1270,24,"MEF2C, MAP2K6, TCF3, ABL1, MAPK11, TCF12, CTNNA1, SPAG9"
"529","N-Glycan antennae elongation",0.192521475492673,0.581952380335402,0.547696551158546,1.25257297475247,1142,15,"B4GALT6, MGAT5, MGAT4A, ST8SIA6, B4GALT5, ST8SIA3, B4GALT4"
"530","N-glycan antennae elongation in the medial/trans-Golgi",0.735269571023201,0.900658988707939,0.324346862771502,0.820780442467446,4404,24,"B4GALT6, MGAT5, MGAT3, MGAT4A, ST8SIA6, B4GALT5, ST8SIA3, B4GALT4, CHST8"
"531","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.684142603645749,0.888464262506903,0.318661652590865,0.861139404913426,4240,33,"RAD23B, MAN1B1, CANX, PSMC1, PRKCSH, VCP, UGGT2, EDEM3, GANAB, PDIA3"
"532","NCAM signaling for neurite out-growth",0.872929887014394,0.961932300792564,0.260648304727698,0.767521681572968,5639,53,"FGFR1, CACNB4, KRAS, CREB1, MAPK1, SOS1, COL4A1, SPTBN2, CACNA1G, CNTN2, HRAS, MAPK3, GRB2"
"533","NCAM1 interactions",0.162766237181173,0.551741142649279,-0.418715059510372,-1.22031316391528,618,33,"CACNA1I, CACNB2, NCAN, COL4A2, NCAM1, CACNA1C, CACNB3, COL6A2, GFRA4"
"534","NEP/NS2 Interacts with the Cellular Export Machinery",0.646322378716745,0.874678627319472,-0.308219619787466,-0.885815875183185,2477,31,"NUP37, NUP43, NUP214, TPR, NUP155"
"535","NIK-->noncanonical NF-kB signaling",0.0041834521227146,0.118551410764685,0.538325679742257,1.6007802215345,26,57,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PSMD14, PSMA1, PSMC1, UBA3, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"536","NOD1/2 Signaling Pathway",0.564905079527963,0.839974004490133,-0.332481267071703,-0.931885738925981,2201,28,"MAP2K6, ITCH, MAPK11, MAP3K7, IKBKG"
"537","NOTCH1 Intracellular Domain Regulates Transcription",0.584419184918215,0.847035882388899,-0.297991811989681,-0.927159872015089,2107,46,"UBB, MAML3, HDAC8, TBL1XR1, NCOR1, SNW1, HDAC2, CREBBP, HDAC9, HEY1"
"538","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.574305208853387,0.841626832311386,0.371116842287275,0.923289825283396,3450,22,"PSEN1, APH1B, APH1A, ADAM10"
"539","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.457446808510638,0.794005020268471,0.394315917924177,1.00618715048227,2751,25,"PSEN1, APH1B, APH1A, ADAM10"
"540","NOTCH3 Intracellular Domain Regulates Transcription",0.741278584543482,0.900658988707939,0.322749881195053,0.816739178637331,4440,24,"MAMLD1, WWC1, KAT2B, EP300, IKZF1, MAML2, NOTCH3, STAT1, MAML1, KAT2A"
"541","NOTCH4 Intracellular Domain Regulates Transcription",0.873082757458284,0.961932300792564,0.295837451028092,0.711172938588907,5179,19,"MAMLD1, KAT2B, SMAD3, EP300, MAML2, MAML1, KAT2A"
"542","NR1H2 and NR1H3-mediated signaling",0.665181413112667,0.879910643528544,0.313040005040436,0.878120909305559,4179,40,"AGO2, NRIP1, NCOA1, SCD, NCOR2, MYLIP, AGO3, TNRC6A, EP300, TNRC6C, RXRA"
"543","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.423941453214846,0.779552654871666,-0.350940359582036,-1.01578324781783,1621,32,"APOE, TBL1XR1, APOD, NCOR1, KDM1A, TNRC6B, AGO4"
"544","NRAGE signals death through JNK",0.5877274128893,0.847035882388899,0.313472499153102,0.930572696287455,3811,56,"ARHGEF26, TRIO, RAC1, ARHGEF12, TIAM1, MAGED1, GNA13, SOS1, BCL2L11, ARHGEF10L, ARHGEF3, VAV3, RASGRF2, AKAP13, ABR, NGF, NET1, ARHGEF18"
"545","NRIF signals cell death from the nucleus",0.514926631809749,0.813001720759142,0.414560832253462,0.962382936584089,3052,16,"PSEN1, APH1B, APH1A"
"546","NS1 Mediated Effects on Host Pathways",0.390263582571275,0.762165712291936,-0.340901715406502,-1.03482264235294,1450,40,"NUP37, NUP43, NUP214, TPR, KPNA4, NUP155, KPNA3"
"547","Na+/Cl- dependent neurotransmitter transporters",0.305043050430504,0.708207169599048,-0.465355304436351,-1.1224703588412,1239,15,"SLC6A7, SLC6A20, SLC6A11, SLC18A2, SLC6A15, SLC6A1, SLC18A1, SLC6A9, SLC6A13"
"548","Neddylation",0.0460715217958758,0.273419732402698,0.356514286258676,1.26709062539908,352,222,"FBXL7, PSMD4, TULP4, PSMD1, WSB1, PSMD5, PSMD7, KLHL22, PSME4, CUL1, FBXW11, GAN, ZBTB16, PSMD14, FBXW7, COPS5, PSMA1, UBE2D3, PUM2, FBXW8, KLHL3, PSMC1, UBA3, PSMB2, PSMC4, KLHL42, PSMD6, PSMD9, UBXN7, PSMF1, FBXO11, LMO7, SOCS2, UCHL3, LRRC41, FBXL5, PSMB3, HIF1A, DCAF13, DCAF11, CAND1, PSMB4, WDR5, COMMD4, KLHL11, PSMD13, SOCS6, RBBP7, FBXO27, PSMD12, UBE2F, DCUN1D3, COPS4"
"549","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.18270689364571,0.567161957546213,0.518692681278075,1.24690162481849,1083,19,"AP2B1, B2M, ATP6V1H, AP1B1, AP2A1, AP2M1"
"550","Negative epigenetic regulation of rRNA expression",0.479096989966555,0.794746716838683,-0.30881431197849,-0.977803071659987,1718,50,"GTF2H5, UBTF, GTF2H4, SUDS3, HDAC2, POLR2K, POLR1A, TAF1A, SAP30L, CCNH, HDAC1, TWISTNB"
"551","Negative regulation of FGFR1 signaling",0.0738563761819576,0.343691294425689,-0.481556271648709,-1.36430078069612,288,29,"FGF1, UBB, PPP2CB, PPP2R1A"
"552","Negative regulation of FGFR2 signaling",0.00782472613458529,0.136403868056231,-0.57409379126981,-1.64993193652489,29,31,"FGF1, UBB, FGFR2, PPP2CB, PPP2R1A"
"553","Negative regulation of FGFR3 signaling",0.0218060543868651,0.173133706145444,-0.548973270828187,-1.53867424364095,84,28,"FGF1, UBB, PPP2CB, PPP2R1A"
"554","Negative regulation of FGFR4 signaling",0.0241149307337096,0.18078487485726,-0.545476502107227,-1.52887342408777,93,28,"FGF1, UBB, PPP2CB, PPP2R1A"
"555","Negative regulation of MAPK pathway",0.173933800127307,0.56263342053376,0.438409276964065,1.21823253465672,1092,38,"PPP2R5E, KSR1, KRAS, MAPK1, BRAF, DUSP6, PPP2CA, PPP2R5A, DUSP8, DUSP5, RAF1, DUSP7, BRAP, PPP2R1B, DUSP1, HRAS, PPP2R5D, MAPK3, PPP5C"
"556","Negative regulation of MET activity",0.418276374442793,0.779552654871666,-0.386793991797491,-1.01489761987003,1688,21,"UBB, STAM2, PTPN2, SH3GL1, PTPRJ, SH3GL2, USP8"
"557","Negative regulation of NMDA receptor-mediated neuronal transmission",0.380260890967266,0.762165712291936,-0.402501729353194,-1.04655114658962,1544,20,"LRRC7, NEFL, GRIN2B, GRIN1, GRIN2D, DLG4, CAMK4"
"558","Negative regulation of NOTCH4 signaling",0.00388500388500389,0.117914522480733,0.55566682130474,1.62546964244949,24,51,"PSMD4, YWHAZ, PSMD1, PSMD5, PSMD7, CUL1, PSMD14, FBXW7, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"559","Negative regulation of the PI3K/AKT network",0.0174362286083306,0.154087644838477,-0.40750931920654,-1.43617222065932,53,96,"FGF1, FGFR2, NRG1, PTEN, THEM4, IRS1, PHLPP2, PPP2CB, PPP2R5B, PPP2R1A, AKT2, NRG2, PIP4K2B"
"560","Negative regulators of DDX58/IFIH1 signaling",0.51829587036069,0.814684323633618,-0.331734031903478,-0.960191277913842,1982,32,"UBB, ITCH, RNF216, NLRC5, PCBP2, IRF3"
"561","Nephrin family interactions",0.331352154531946,0.725983789866902,-0.412819019265745,-1.08318394022324,1337,21,"NCK1, MAGI2, PIK3CA, SPTAN1, ACTN4, KIRREL3"
"562","Netrin-1 signaling",0.0866521468574984,0.378371667736723,0.453661110830402,1.31497126567539,556,48,"UNC5D, ROBO1, DCC, NEO1, PAK1, TRIO, RAC1, UNC5A, ABLIM2, DSCAM, SLIT1, PITPNA"
"563","Neurexins and neuroligins",0.450486636799011,0.790026977923555,0.338879270408583,1.00314601933691,2915,55,"HOMER1, STXBP1, EPB41L1, SIPA1L1, SHANK2, HOMER2, SHANK3, LIN7A, LIN7B, EPB41L3, LRRTM4, NLGN3, APBA1, NRXN3, LRRTM3, EPB41"
"564","Neurodegenerative Diseases",0.629698297657172,0.863191077279405,0.369007663852663,0.88706911093216,3735,19,"SOD2, APP, CDC25B, BCL2L11, YWHAE, CDK5R1, LMNB1, CAPNS1"
"565","Neuronal System",0.0943122811254679,0.397084643944927,0.315481963516305,1.16907063934244,780,365,"HOMER1, PRKCA, RASGRF1, GNG2, SNAP25, ADCY1, RPS6KA2, CACNG3, AP2B1, PRKAB2, DNAJC5, PPM1E, STXBP1, CACNA1B, ADCY5, KCNG2, KCNG1, GRIK3, CACNB4, GLRA3, PRKX, KCNAB2, EPB41L1, KRAS, GLS, NSF, KCNK10, SLC38A2, RAC1, GNG12, GRIA3, ADCY9, PRKCG, SIPA1L1, RTN3, CREB1, SHANK2, KCNF1, MAPK1, KCND3, CAMK2A, PRKACA, PRKACB, GABRA2, PRKAR1A, LRFN2, HOMER2, SLITRK3, KCNA6, CAMKK1, SLC1A1, SHANK3, LIN7A, KCNB1, LIN7B, FLOT2, EPB41L3, PDPK1, KCNQ5, AP2A1, LRRTM4, LRRC4B, MAPT, NLGN3, ALDH5A1, CAMK2B, APBA1, SLITRK2, NRXN3, GNG7"
"566","Neurotransmitter receptors and postsynaptic signal transmission",0.0492203389830508,0.284002846491829,0.369609332679227,1.27769319329365,362,170,"PRKCA, RASGRF1, GNG2, ADCY1, RPS6KA2, CACNG3, AP2B1, PRKAB2, PPM1E, ADCY5, GRIK3, GLRA3, PRKX, EPB41L1, KRAS, NSF, RAC1, GNG12, GRIA3, ADCY9, PRKCG, CREB1, MAPK1, CAMK2A, PRKACA, PRKACB, GABRA2, PRKAR1A, CAMKK1, LIN7A, LIN7B"
"567","Neurotransmitter release cycle",0.686155285313377,0.88878320019232,0.299530895547474,0.873234892875833,4400,50,"SNAP25, DNAJC5, STXBP1, GLS, SLC38A2, SLC1A1, LIN7A, LIN7B, ALDH5A1, APBA1"
"568","Neutrophil degranulation",0.0881368093757474,0.380134775397025,0.315265305685227,1.172527313536,736,382,"ARL8A, SNAP25, CYFIP1, DNAJC5, PYGB, PSMD1, IQGAP2, ARPC5, PSMD7, LAMP2, GPI, VAPA, PSEN1, KCNAB2, ATP6V0A1, RAC1, B2M, PSMD14, DYNC1H1, ADAM10, SYNGR1, MAPK1, FTL, DYNC1LI1, FAF2, ATP11B, ACLY, PRDX6, VCL, XRCC5, ATP6V1D, DNAJC13, IQGAP1, PFKL, PSMD6, CANT1, UBR4, TSPAN14, CST3, DGAT1, CRACR2A, GLB1, IDH1, RHOF, NPC2, NFKB1, MAGT1, VCP, SIRPA, SIRPB1, RAP1B, LPCAT1, RAB9B, TIMP2, CTSZ, GAA, RAP1A, PAFAH1B2, LAMTOR2"
"569","Nicotinamide salvaging",0.629111148591668,0.863191077279405,0.378390210029819,0.87841458519777,3729,16,"PARP8, NAMPT"
"570","Nicotinate metabolism",0.0492969396195203,0.284002846491829,0.552863343504109,1.43343620313159,297,27,"NMNAT2, NADK, PARP8, NAMPT, NMRK1, NADK2"
"571","Nitric oxide stimulates guanylate cyclase",0.474318014254117,0.794005020268471,-0.380119521104334,-0.97763083384413,1929,19,"PRKG1, PDE9A, PDE1A, KCNMA1, GUCY1A2, PRKG2, KCNMB4, ITPR1"
"572","NoRC negatively regulates rRNA expression",0.391498881431767,0.762165712291936,-0.329045461111733,-1.02663365308024,1399,47,"GTF2H5, UBTF, GTF2H4, SUDS3, HDAC2, POLR2K, POLR1A, TAF1A, SAP30L, CCNH, HDAC1, TWISTNB"
"573","Non-integrin membrane-ECM interactions",0.54003224073079,0.826802608102984,-0.310776097605562,-0.948497896687141,2009,41,"TTR, ITGAV, SDC2"
"574","Nonhomologous End-Joining (NHEJ)",0.386981865284974,0.762165712291936,0.389083815313315,1.0451523841182,2389,32,"HERC2, XRCC5, TDP1, TP53BP1, DCLRE1C, NSD2, UBE2N, BRCC3, PRKDC"
"575","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.96118217909131,0.993971044849786,0.228049683676775,0.722988861533549,6536,84,"RNPS1, GSPT1, SMG7, UPF3B, NCBP1, RPL22L1, PPP2CA, RPL37A, RPS24, RPS16, RPL36, RPSA, RPL10A, RPS3A, RPL34, RPS25, RPL29, RPL18A"
"576","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.959035444509006,0.993971044849786,-0.222025745818555,-0.733615316388533,3300,64,"RPL5, RPL6, RPS8, RPL26, RPL19, ETF1, RPS15, RPL7A, RPS21, NCBP2, RPS20, RPS5, RPL3"
"577","Nonsense-Mediated Decay (NMD)",0.96118217909131,0.993971044849786,0.228049683676775,0.722988861533549,6536,84,"RNPS1, GSPT1, SMG7, UPF3B, NCBP1, RPL22L1, PPP2CA, RPL37A, RPS24, RPS16, RPL36, RPSA, RPL10A, RPS3A, RPL34, RPS25, RPL29, RPL18A"
"578","Norepinephrine Neurotransmitter Release Cycle",0.328197603325997,0.722443272051623,-0.432230622658949,-1.09547640829404,1341,18,"UNC13B, PPFIA1, CPLX1, RIMS1, STX1A, SYT1"
"579","Notch-HLH transcription pathway",0.449077584028304,0.788859795784819,-0.359424069409041,-1.00152472364081,1776,27,"MAML3, HDAC8, TBL1XR1, NCOR1, SNW1, HDAC2, CREBBP, HDAC9"
"580","Nuclear Envelope Breakdown",0.633865993832352,0.864765259420907,-0.286233714187219,-0.908978113539235,2260,51,"NUP37, PRKCB, NUP43, NUP214, TPR, LEMD2, VRK2, NUP155, VRK1"
"581","Nuclear Events (kinase and transcription factor activation)",0.706059088632949,0.888903881698338,0.332190443224112,0.840629123535028,4229,24,"RPS6KA2, CREB1, MAPK1, MEF2A, DUSP6, MAPK7, PPP2CA, DUSP7, PPP2R1B, PPP2R5D, MAPK3, RPS6KA3, MAPK14"
"582","Nuclear Pore Complex (NPC) Disassembly",0.472897196261682,0.794005020268471,-0.332518170758764,-0.980298245731171,1770,35,"NUP37, NUP43, NUP214, TPR, NUP155"
"583","Nuclear Receptor transcription pathway",0.285403050108932,0.699336342183781,0.386177570648412,1.1164003487089,1833,47,"NR6A1, NR1D2, NR4A2, ESRRG, NCOR2, NR4A3, THRA, PPARD, RARA, RXRA, NR1D1"
"584","Nuclear import of Rev protein",0.47151071615264,0.794005020268471,-0.341831401324976,-0.989417721739227,1803,32,"NUP37, NUP43, NUP214, TPR, NUP155"
"585","Nuclear signaling by ERBB4",0.42243802708919,0.779552654871666,-0.359013309520888,-1.01712337123698,1652,29,"NRG1, APOE, ADAP1, NCOR1, NRG2, PGR, STMN1"
"586","Nucleobase catabolism",0.461301813471503,0.794005020268471,0.37022032042123,0.994481485244165,2848,32,"DPYD, ENTPD6, UPP2, ENTPD5"
"587","Nucleosome assembly",0.702817252555472,0.88878320019232,-0.3124896359957,-0.849895021604978,2818,24,"ITGB3BP, CENPC, RSF1"
"588","Nucleotide Excision Repair",0.979338842975207,0.998894874320708,0.216897366844628,0.712484053669031,6872,108,"RPA1, USP45, RAD23B, PIAS1, COPS5, POLR2H, YY1, ELL, ZNF830, NFRKB, RFC1, RAD23A, EP300, USP7, XPA, CDK7, UBE2N, ERCC3, ERCC6, ACTR8, COPS4, ERCC5, POLR2E, INO80E, ACTL6A, INO80, UVSSA, CETN2, POLR2G, POLD2, LIG3, COPS7B, RUVBL1, ERCC1"
"589","Nucleotide salvage",0.314386317907445,0.714136466407229,0.454931877877583,1.11794869302068,1874,21,"ADK, UPP2, AMPD2, UCKL1, ADAL"
"590","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.477959523149432,0.794746716838683,-0.313960351124451,-0.976843749574028,1723,46,"MAP2K6, HSP90AB1, ITCH, MAPK11, MAP3K7, NFKB2, AIM2, IKBKG, BCL2L1"
"591","O-glycosylation of TSR domain-containing proteins",0.900397772474145,0.971843373952256,0.264192322510782,0.730518183403086,5658,37,"ADAMTSL1, THSD7B, ADAMTS20, POFUT2, CFP, THSD1, ADAMTS1, ADAMTS10"
"592","O-linked glycosylation",0.502613999419111,0.80312267075855,0.303228424722154,0.976339656362103,3460,93,"ADAMTSL1, GALNT9, GALNT14, GALNT16, GALNT18"
"593","O-linked glycosylation of mucins",0.314347961406785,0.714136466407229,0.378895267100605,1.09534794474218,2019,47,"GALNT9, GALNT14, GALNT16, GALNT18, B4GALT6, GALNT3"
"594","Olfactory Signaling Pathway",0.922660246764971,0.9843606209697,-0.231157590660551,-0.781724394014896,3065,73,"REEP2, REEP5, OR10H2, OR10H5, OR2V2, OR2V1, OR51Q1"
"595","Oncogene Induced Senescence",0.586782267299198,0.847035882388899,0.348614470200234,0.922788616409892,3586,30,"MAPK1, E2F3, AGO3, TP53, TNRC6A, ETS2, TFDP1, TNRC6C, ERF, CDKN2D"
"596","Oncogenic MAPK signaling",0.000152439024390244,0.0354197963612085,0.58555574929636,1.77724819536385,0,64,"KSR1, TRIM24, KRAS, NF1, MAPK1, CAMK2A, VCL, TRAK1, IQGAP1, BRAF, JAK2, SPRED1, PAPSS1, AP3B1, RAP1B, RAP1A, AGGF1, CAMK2B, BCL2L11, QKI, AKAP9, KDM7A, RAF1, APBB1IP, BRAP, ARRB2, FAM114A2, HRAS, CLCN6, MAPK3, CALM1, FXR1, CAMK2G, MAP2K2"
"597","Opioid Signalling",0.0373762741911656,0.240340769192889,0.432849342583579,1.36728226375444,252,82,"PRKCA, GNG2, ADCY1, ADCY5, GNAO1, PRKX, GNG12, ADCY9, PRKCG, CREB1, MAPK1, CAMK2A, PPP3CA, PDE4A, PRKACA, PRKACB, PRKAR1A, CAMKK1, PLCB4, PPP3R1, PPP2CA, PDE4D, CAMK2B, GNG7, GNAI3, GRK2"
"598","Orc1 removal from chromatin",0.011663132384126,0.137495371772863,0.489297361471668,1.49961283037001,76,67,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, ORC4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"599","Organelle biogenesis and maintenance",0.637834394904459,0.867618324350808,0.259946513093232,0.93883498460384,5006,267,"TRIP11, DYNC2H1, PRKAB2, NCOA2, NPHP4, TUBB4A, PPARGC1B, DYNC1H1, KIF3C, NCOA1, ARL13B, CREB1, SOD2, IFT20, MARK4, PKD2, CSNK1D, PRKACA, BBS5, MEF2D, DYNC1I2, RPGRIP1L, KIF3A, ACTR1A, EXOC1, PKD1, PPRC1, ATP5PD, CHD9, HDAC6, TCTN2, KIF3B, RAB11FIP3, CEP164, SIRT3, BBS9, NPHP1, ATF2, ATP5MG, AKAP9, CRTC2, DYNLL2, CEP70, HAUS2, RXRA, YWHAE, NCOA6, MICOS10, CEP83, CEP192, SSBP1, CCT8, DCTN2, IFT43, ARL3, NR1D1"
"600","Other interleukin signaling",0.194308806196329,0.585686486858822,0.506683950253851,1.23019502197775,1153,20,"SNAP25, STX4, STX3, PTPRZ1, CSF3R, TXLNA, PRTN3, JAK1"
"601","Other semaphorin interactions",0.268498230237654,0.697702636983037,0.483605306736686,1.16255398332397,1592,19,"PLXNA4, SEMA6D, SEMA4D, SEMA4A, TREM2, PLXNA1, PLXNC1"
"602","Ovarian tumor domain proteases",0.407476635514019,0.772022696929239,-0.342863473062774,-1.0197359001153,1525,36,"UBB, PTEN, OTUD3, RHOA, IKBKG, TNIP1, RNF128, OTUD5"
"603","Oxidative Stress Induced Senescence",0.430889331088321,0.782303799987208,0.337605219691733,1.01539742709669,2814,60,"MAPK10, MAPK1, MAP3K5, E2F3, AGO3, TP53, TNRC6A, MAPK9, MAP2K4, MINK1, TFDP1, TNRC6C, PHC1, H3-3A, CDKN2D, RBBP7, TXN"
"604","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0108380399938941,0.136403868056231,0.498535463887244,1.50660286250687,70,62,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, UBE2D3, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PSMB3, HIF1A, WTIP, PSMB4, PSMD13, EGLN2, PSMD12, PSMC6, PSMA7, ELOC, PSMB7"
"605","PCNA-Dependent Long Patch Base Excision Repair",0.919346691362182,0.983293185015399,0.273655148341582,0.664416548145515,5459,20,"RPA1, RFC1"
"606","PCP/CE pathway",0.0114419832771014,0.136403868056231,0.464856542880021,1.48159072723929,77,87,"PRKCA, PSMD4, AP2B1, PSMD1, PSMD5, DAAM1, PSMD7, CLTC, PSME4, SMURF1, RAC1, PSMD14, PRKCG, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, AP2A1, PSMB3, PARD6A, PSMB4, AP2M1, ARRB2, PSMD13"
"607","PERK regulates gene expression",0.950688073394495,0.99181912081766,0.247781511729713,0.648775135443739,5802,28,"EXOSC7, ATF4, EIF2S2, KHSRP, CEBPG, NFYB, CEBPB, DIS3, EIF2S3, EXOSC9, DCP2, ASNS"
"608","PI Metabolism",0.292068198665678,0.700288368824737,0.347481117728085,1.09489560035607,1969,81,"PIP5K1A, MTMR12, MTMR3, MTMR6, SYNJ1, GDPD1, PIK3C2A, PIKFYVE, PLEKHA5, PLEKHA3, SBF1, PNPLA7, PTPN13, PIP5K1B, PIP4K2A, PITPNB, TNFAIP8L3, MTMR10, MTMR14, MTMR1, INPP4B, RAB14, PI4K2B, PIP4K2C, PIK3C3, PNPLA6, INPP5D, PIK3R1, PI4KA, MTMR4, PI4KB, PLEKHA1, INPP5F, INPP5K, MTM1, ARF3, TNFAIP8L2"
"609","PI-3K cascade:FGFR1",0.11763267302519,0.447341455482889,-0.526273973794405,-1.3338266480157,480,18,"FGF1"
"610","PI-3K cascade:FGFR2",0.00319960620231356,0.109509102601764,-0.683146414660525,-1.77625985533144,12,20,"FGF1, FGFR2"
"611","PI-3K cascade:FGFR3",0.00950292397660819,0.136403868056231,-0.678534765559269,-1.69756229008137,38,17,"FGF1, PIK3CA, FRS2"
"612","PI-3K cascade:FGFR4",0.0124269005847953,0.139996098949011,-0.669314819248857,-1.67449577386502,50,17,"FGF1, PIK3CA, FRS2"
"613","PI3K Cascade",0.0126310131685031,0.139996098949011,-0.526881950724142,-1.58972305865586,46,39,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"614","PI3K/AKT Signaling in Cancer",0.0449187639375597,0.270788684873585,-0.379536028639331,-1.32624452654373,140,91,"FGF1, FGFR2, NRG1, PTEN, IRS1, AKT2, NRG2, KIT, FOXO3, RPS6KB2, GSK3A, PIK3CA, FRS2"
"615","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.129356357927786,0.474903445541112,-0.343832658294389,-1.19905341971683,411,89,"FGF1, FGFR2, NRG1, IRS1, PPP2CB, PPP2R5B, PPP2R1A, NRG2, PIP4K2B"
