"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"34","HALLMARK_OXIDATIVE_PHOSPHORYLATION",0.000592885375494071,0.00994233446013124,0.175723453811223,2.6644609830178,2,171,"ABCB7, ACADM, ACADSB, ACAT1, ACO2, AFG3L2, AIFM1, ALAS1, ALDH6A1, ATP1B1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, ATP6AP1, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1H, BAX, BCKDHA, COX10, COX11, COX17, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2, COX7A2L, COX7B, COX7C, COX8A, CS, CYB5A, CYC1, DLAT, DLD, DLST, ECH1, ECHS1, ECI1, ETFA, ETFDH, FDX1, FH, FXN, GLUD1, GOT2, GPI, GPX4, GRPEL1, HADHA, HADHB, HSD17B10, HSPA9, HTRA2, IDH1, IDH2, IDH3A, IDH3B, IDH3G, IMMT, ISCA1, ISCU, LDHA, LDHB, LRPPRC, MDH1, MDH2, MFN2, MGST3, MPC1, MRPL11, MRPL15, MRPL34, MRPS12, MRPS15, MRPS22, MRPS30, MTRF1, MTRR, MTX2, NDUFA1, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFB1, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB7, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS7, NDUFS8, NDUFV1, NDUFV2"
"35","HALLMARK_GLYCOLYSIS",0.00276188597356481,0.0276188597356481,0.157506225416176,2.11963808611162,13,134,"AGL, AGRN, AK3, AKR1A1, ALDH7A1, ALDH9A1, ALDOA, ALDOB, ALG1, ANKZF1, ARPP19, B3GAT1, B3GAT3, B4GALT1, B4GALT2, B4GALT4, B4GALT7, BPNT1, CACNA1H, CASP6, CHPF, CHPF2, CHST1, CHST2, CITED2, COG2, COL5A1, COPB2, CYB5A, DEPDC1, DLD, DPYSL4, ECD, EFNA3, EGFR, ENO1, ENO2, ERO1A, EXT1, EXT2, FAM162A, FKBP4, FUT8, GAL3ST1, GALK1, GALK2, GAPDHS, GCLC, GFPT1, GLCE, GLRX, GMPPA, GNE, GNPDA1, GOT1, GOT2, GPC1, GPC3, GPR87, GUSB, GYS1, HAX1, HDLBP, HOMER1, HS2ST1, HS6ST2, HSPA5, IDH1, IDUA, IER3, IRS2, KIF20A, KIF2A, LDHA, LHPP, MDH1, MDH2, ME1, ME2, MED24, MIF, MPI, MXI1, NASP, NDST3, NDUFV3, NSDHL, NT5E, P4HA1, P4HA2, PAM, PAXIP1, PC, PDK3, PFKP, PGAM1, PGK1, PGM2, PHKA2, PKM, PKP2, PLOD2, PMM2, POLR3K, PPFIA4, PPIA, PPP2CB"
"36","HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY",0.237641815235008,0.351389812319931,-0.171493224859244,-1.20186408424313,1172,35,"TXNRD2, TXNRD1, STK25, SRXN1, SOD2, SOD1, SELENOS, SCAF4, SBNO2, PTPA, PRDX6, PRDX4, PRDX2, PRDX1, PFKP, NQO1, NDUFS2, NDUFB4, NDUFA6, MSRA, MBP, LAMTOR5, JUNB, HMOX2, GSR, GPX4, GLRX, GCLM, GCLC, FTL"
"37","HALLMARK_P53_PATHWAY",0.34967255407819,0.485656325108597,0.0849121422097477,1.07020666293993,1761,117,"ABAT, ABCC5, ABHD4, ACVR1B, ADA, AEN, AK1, ANKRA2, APAF1, APP, BAIAP2, BAK1, BAX, BLCAP, BTG1, BTG2, CCND2, CCND3, CCNG1, CCNK, CCP110, CD81, CD82, CDH13, CDK5R1, CDKN2AIP, CEBPA"
"38","HALLMARK_UV_RESPONSE_UP",0.0847423910881241,0.184053946846489,0.121637307363795,1.44218144222925,425,104,"ABCB1, AGO2, ALAS1, ALDOA, AP2S1, ARRB2, ASNS, ATP6V1C1, ATP6V1F, BAK1, BCL2L11, BID, BSG, BTG1, BTG2, BTG3, CA2, CCK, CCND3, CCNE1, CDC34, CDC5L, CDO1, CEBPG, CHKA, CHRNA5, CLCN2, CLTB, CNP, CREG1, CYB5B, CYB5R1, DDX21, DGAT1, DLG4, DNAJB1, E2F5, EIF2S3, EIF5, ENO2"
"39","HALLMARK_UV_RESPONSE_DN",0.238945072377553,0.351389812319931,0.0987075229475006,1.18778928166846,1204,107,"ABCC1, ACVR2A, ADD3, AGGF1, AKT3, AMPH, ANXA4, APBB2, ARHGEF9, ATP2B1, ATP2B4, ATP2C1, ATRN, ATRX, ATXN1, BCKDHB, BDNF, BHLHE40, BMPR1A, CACNA1A, CAP2, CDC42BPA, CDK13, CDKN1B, CDON, CELF2, CITED2, COL11A1, DBP, DLC1, DLG1, DMAC2L, DUSP1, DYRK1A, FBLN5, FHL2, FYN, GRK5, HAS2, ICA1, ID1, IGF1R, IGFBP5, INPP4B, INSIG1, IRS1, KALRN, KCNMA1, KIT, LAMC1, LDLR, LPAR1, MAGI2, MAP1B, MAP2K5, MAPK14, MGLL, MIOS, MMP16, MRPS31, MTA1, MYC, NFIB, NFKB1, NIPBL, NOTCH2, NR1D2, NR3C1, NRP1, PEX14, PHF3, PIAS3, PIK3CD, PLCB4, PLPP3, PRDM2, PRKAR2B, PRKCA, PRKCE, PTEN, PTGFR, PTPRM"
"40","HALLMARK_ANGIOGENESIS",0.723915237134208,0.7540783720148,-0.168473555430077,-0.793025372589059,3586,15,"VEGFA, VCAN, VAV2, TNFRSF21, PTK2, PGLYRP1, PDGFA, NRP1, LRPAP1, JAG2, ITGAV, FSTL1, FGFR1"
"41","HALLMARK_HEME_METABOLISM",0.112361769352291,0.216080325677482,0.101084250479546,1.38607738058352,568,140,"ABCG2, ACSL6, ADD1, ADD2, ADIPOR1, AGPAT4, ALAS2, ALDH1L1, ALDH6A1, ANK1, ARHGEF12, ARL2BP, ASNS, ATG4A, ATP6V0A1, BACH1, BLVRA, BLVRB, BMP2K, BNIP3L, BPGM, BSG, BTG2, BTRC, CA1, CA2, CAST, CCDC28A, CCND3, CDC27, CIR1, CLCN3, CPOX, CTNS, CTSB, DAAM1, DCAF10, DCAF11, DCUN1D1, DMTN, EIF2AK1, ELL2, ENDOD1, EPB41, EZH1, FBXO34, FBXO7, FBXO9, FECH, FN3K, FOXJ2, FOXO3, FTCD, GAPVD1, GCLC, GCLM, GDE1, GLRX5, GMPS, GYPE, GYPA, GYPB, HAGH, HDGF, HEBP1, HMBS, HTATIP2, HTRA2"
"42","HALLMARK_COAGULATION",0.0170421155729677,0.0711542287034628,0.198446109081904,1.77466285086916,86,58,"ADAM9, ANXA1, ARF4, C1QA, C2, C9, CAPN2, CASP9, CD9, CFI, CLU, COMP, CPQ, CRIP2, CTSB, CTSH, CTSK, CTSO, DPP4, DUSP14, DUSP6, F12, F8, FBN1, FURIN, FYN, GDA, GNG12, GSN, HPN, HTRA1, ISCU, ITGA2, KLF7, LAMP2, LGMN, LRP1, LTA4H, MASP2"
"43","HALLMARK_IL2_STAT5_SIGNALING",0.576717481686795,0.686568430579518,0.0763383064583647,0.896968818918821,2912,102,"ABCB1, AHCY, AHR, ALCAM, AMACR, ANXA4, APLP1, ARL4A, BCL2, BCL2L1, BHLHE40, BMPR2, CA2, CCND2, CCND3, CCNE1, CD81, CDC42SE2, CKAP4, COCH, COL6A1, CSF1, CST7, CTLA4, CTSZ, CYFIP1, DCPS, DENND5A, DRC1, ECM1, EEF1AKMT1, ETFBKMT, FAH, FAM126B, FURIN, GABARAPL1, GADD45B, GALM, GPX4, GUCY1B1, HIPK2, HUWE1, IFNGR1, IGF1R, IGF2R, IKZF2, IKZF4, IL1R2"
"44","HALLMARK_BILE_ACID_METABOLISM",0.00509703979611841,0.0318564987257401,0.220888364956162,1.99203321416827,25,59,"ABCA1, ABCA2, ABCA3, ABCA5, ABCA6, ABCA8, ABCA9, ABCD1, ABCD2, ABCD3, ABCG4, ACSL1, ACSL5, ALDH9A1, AMACR, AR, ATXN1, CROT, CYP46A1, CYP7B1, DHCR24, FADS1, GCLM, GNPAT, GSTK1, HSD17B11, HSD17B4, IDH1, IDH2, IDI1, LIPE, LONP2, NEDD4, NPC1, NR3C2, NUDT12, OPTN, PAOX, PECR, PEX1, PEX11G, PEX13, PEX16, PEX19, PEX26, PEX6, PEX7, PFKM, PHYH"
"45","HALLMARK_PEROXISOME",0.00490580847723705,0.0318564987257401,0.200928001958373,1.94182224070999,24,68,"ABCB1, ABCB4, ABCB9, ABCC5, ABCC8, ABCD1, ABCD2, ABCD3, ACOT8, ACOX1, ACSL1, ACSL4, ACSL5, ALDH9A1, ATXN1, CACNA1B, CADM1, CDK7, CNBP, CRAT, CTBP1, CTPS1, DHCR24, DLG4, ECH1, ELOVL5, ERCC1, ERCC3, FADS1, FIS1, GNPAT, GSTK1, HMGCL, HRAS, HSD17B11, HSD17B4, IDE, IDH1, IDH2, IDI1"
"46","HALLMARK_ALLOGRAFT_REJECTION",0.00116867939228672,0.014608492403584,0.247136570702532,2.26849891590605,5,61,"ABCE1, ABI1, ACHE, ACVR2A, AKT1, APBB1, B2M, BCAT1, C2, CCND2, CCND3, CCR5, CD47, CFP, CSF1, CSK, DEGS1, DYRK3, EGFR, EIF3A, EIF3D, EIF3J, EIF4G3, EIF5A, ELF4, FLNA, GALNT1, GLMN, HLA-DMA, HDAC9, HIF1A, IFNAR2, IFNGR1, IFNGR2, IKBKB, IL12B, IL15, IL4, IRF7, JAK2"
"47","HALLMARK_SPERMATOGENESIS",0.684385382059801,0.746981406515606,0.0845095329747158,0.825096515054157,3501,69,"ACRBP, ADCYAP1, AGFG1, ARL4A, BRAF, CAMK4, CCNB2, CFTR, CHFR, CLGN, CLPB, CLVS1, CNIH2, COIL, CSNK2A2, DCC, DDX25, DDX4, EZH2, GAD1, GAPDHS, GMCL1, GRM8, GSG1, GSTM3, HSPA1L, HSPA4L, IDE, IFT88, IL12RB2, IP6K1, JAM3, LPIN1, MAP7, MAST2, MLLT10, MTOR, NEFH, NF2, NOS1, NPHP1, NPY5R, PACRG, PARP2, PCSK1N, PGS1, PHKG2, PIAS2"
"48","HALLMARK_KRAS_SIGNALING_UP",0.201705672352241,0.336176120587069,0.107573760618244,1.23759556862972,1016,97,"ABCB1, ADAM17, ADAM8, ADGRA2, AKAP12, AKT2, AMMECR1, ANKH, APOD, ATG10, AVL9, BPGM, BTBD3, CAB39L, CA2, CBL, CBX8, CCND2, CCSER2, CDADC1, CPE, CROT, CSF2RA, DCBLD2, DNMBP, DUSP6, EPB41L3, EPHB2, ERO1A, ETV1, ETV5, EVI5, F13A1, FBXO4, FGF9, FUCA1, G0S2, GABRA3, GALNT3, GFPT2, GLRX, RBM4, GPRC5B, GUCY1A1, HDAC9, HSD11B1, ID2, ITGA2, ITGBL1, JUP, KIF5C, LAT2, LY96, MAFB, MAP3K1, MAP7"
"49","HALLMARK_KRAS_SIGNALING_DN",0.713246855345912,0.7540783720148,0.0771451874831597,0.801073823334435,3628,78,"ABCG4, ALOX12B, ARHGDIG, ARPP21, ASB7, ATP4A, BRDT, BTG2, CAMK1D, CCDC106, CDKAL1, CELSR2, CHRNG, CHST2, CLSTN3, CNTFR, CPEB3, DCC, DLK2, ENTPD7, EPHA5, FGF22, FGGY, GDNF, GPR19, GPR3, GRID2, IDUA, IGFBP2, IL12B, INSL5, KCND1, KCNE2, KCNN1, KCNQ2, KMT2D, KRT1, MAST3, MFSD6, MTHFR, NOS1, NR4A2, NR6A1, NTF3, P2RX6, PDK2, PLAG1, PRKN, PRODH, PTGFR, PTPRJ, RGS11, RIBC2, RYR1, RYR2, SELENOP, SGK1, SIDT1, SKIL, SLC16A7, SLC25A23, SLC29A3, SLC30A3, SLC5A5, SNCB, SNN, SPHK2, SPTBN2, SYNPO, TCF7L1, TENM2, TGM1, THRB"
"50","HALLMARK_PANCREAS_BETA_CELLS",0.371198388721047,0.494266508501384,-0.195315883626777,-1.0524309684955,1842,20,"SYT13, STXBP1, SST, SRPRB, SRP9, SRP14, SPCS1, SLC2A2, SEC11A"
