"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"473","Molecules associated with elastic fibres",0.564646464646465,0.844031924324031,-0.300380310313964,-0.923957788846532,2794,20,"ITGA8, ITGB8, LTBP3, ITGB5, LTBP1, MFAP1, TGFB1"
"474","Muscle contraction",0.241531664212077,0.764953240432233,-0.239395854917889,-1.10091775554994,1147,139,"LMOD1, MYH11, FGF14, KCNIP3, KCNIP4, SCN2A, KCNQ1, CACNB4, VIM, ATP2A3, PAK1, STIM1, PRKACA, ACTA2, KCND3, ATP2B4, TPM2, TTN, SCN3B, AKAP9, CACNG8, CALM1, RYR3, TRDN, ITGB5, KCND2, SLC8A1, SORBS3, MYL9, KCNIP2, RANGRF, SCN9A, GUCY1A2, KCND1, KCNK9, ASPH, HIPK2, DMPK"
"475","MyD88 cascade initiated on plasma membrane",0.267765190525232,0.77223456750892,-0.273913735736498,-1.11414234743148,1299,67,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"476","MyD88 dependent cascade initiated on endosome",0.327324866857845,0.773828514523176,-0.259965364018449,-1.06913156963154,1597,71,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"477","MyD88-independent TLR4 cascade",0.341824157764996,0.773828514523176,-0.251766849304968,-1.05883882794465,1663,80,"IRF3, RPS6KA3, MAPK1, UBB, PTPN11, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"478","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.404577033101757,0.783656892378964,-0.247010268265577,-1.02416168056217,1979,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"479","Myogenesis",0.603039513677812,0.851876887794888,-0.283605908720217,-0.902026318558714,2975,23,"CTNNA2, SPAG9, CTNNB1, MAP2K6"
"480","N-glycan antennae elongation in the medial/trans-Golgi",0.851156355010872,0.930938150408683,0.233764502639409,0.731865168789289,4305,22,"FUCA1, MGAT4B, ST8SIA3, MGAT2, ST8SIA6, B4GALT4, B4GALT6, B4GALT2, MAN2A2"
"481","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.23722996163941,0.764953240432233,-0.336761196735871,-1.16419828972509,1174,32,"AMFR, SEL1L, UBB, UGGT1, EDEM1, UBXN1, RNF185, CALR, PDIA3"
"482","NCAM signaling for neurite out-growth",0.200717560294997,0.764953240432233,0.330760137553224,1.18904103270184,1006,39,"COL4A3, COL4A4, NRAS, MAPK3, CACNA1C, GFRA1, GFRA2, GRB2, COL4A1, SPTBN1, CACNB3, CACNA1I, CREB1"
"483","NCAM1 interactions",0.119455943228859,0.756422149279292,0.433168907426398,1.33997938324074,605,21,"COL4A3, COL4A4, CACNA1C, GFRA1, GFRA2, COL4A1, CACNB3, CACNA1I"
"484","NEP/NS2 Interacts with the Cellular Export Machinery",0.609895525330179,0.856407965320876,0.268488134811518,0.904392702001472,3093,29,"NUP160, NUP98, POM121, POM121C, XPO1, NUP107"
"485","NIK-->noncanonical NF-kB signaling",0.0586080586080586,0.705128205128205,-0.355028964286427,-1.37304801383907,287,52,"PSMB5, PSMD7, PSMD4, UBB, UBE2M, PSMB1, PSMD8, UBA3, PSMD5, PSMD9, NFKB2, CHUK, PSMD11, MAP3K14, PSME3"
"486","NOD1/2 Signaling Pathway",0.123606889564336,0.756422149279292,-0.413001573907061,-1.31357731914485,609,23,"IRAK1, CHUK, CASP9, IKBKB, RIPK2, MAP2K6, IKBKG, TRAF6, CASP8"
"487","NOTCH1 Intracellular Domain Regulates Transcription",0.887609756097561,0.942900241460702,0.199748339134781,0.736710640671499,4548,43,"NOTCH1, FBXW7, SKP1, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"488","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.356222311719694,0.773828514523176,-0.356738800790091,-1.07030037047802,1768,18,"ADAM10, CNTN1, UBB, PSENEN, NOTCH2, NEURL1"
"489","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.20337972166998,0.764953240432233,0.406750411811872,1.22142067305413,1022,19,"NCSTN, EGFR, WWP2, MIB2"
"490","NOTCH3 Intracellular Domain Regulates Transcription",0.699563145353455,0.873058982420191,0.281155055435622,0.832656302362725,3522,18,"NOTCH1, MAMLD1, HES1, MAML1, IKZF1, MAML2, HEYL, CREBBP"
"491","NOTCH4 Intracellular Domain Regulates Transcription",0.765422077922078,0.900219315782739,-0.272433879339581,-0.790850907118992,3771,16,"EP300, ACTA2, RBPJ, NOTCH2, SNW1, HEY2, KAT2B"
"492","NR1H2 and NR1H3-mediated signaling",0.872833534864974,0.941871215588757,-0.208960420583434,-0.748241354325777,4330,37,"EP300, TNRC6B, AGO4, ABCG1, SCD, TBL1XR1, AGO3"
"493","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.642596348884381,0.864430415263749,-0.25777535512493,-0.884256028346656,3167,31,"EP300, TNRC6B, AGO4, ABCG1, TBL1XR1, AGO3, TNRC6A, NCOA1, TNRC6C"
"494","NRAGE signals death through JNK",0.879317111459969,0.942165439265115,0.198885381424893,0.753321248712827,4480,49,"ARHGEF12, NGF, ARHGEF2, TRIO, ARHGEF4, AKAP13, MAPK8, ARHGEF7, ARHGEF6, GNA13, ARHGEF5, ARHGEF26, RASGRF2"
"495","NS1 Mediated Effects on Host Pathways",0.567965023847377,0.844031924324031,0.263970040107053,0.933774701203591,2857,36,"KPNA1, NUP160, NUP98, POM121, POM121C, KPNB1, NUP107"
"496","Neddylation",0.182385182385182,0.764953240432233,0.235353446328187,1.12809759683746,964,192,"ZBTB16, DCUN1D2, UBE2D1, PSMD12, PSMA1, KLHL5, CUL3, DDA1, NEDD8, FBXW7, SKP1, WDTC1, ASB3, PSMB7, FBXO22, DCAF5, CUL4A, CUL2, WDR5, KLHL20, ANKRD9, ASB5, FBXL5, DCAF8, PSMC2, CCNF, RNF7, PSMC5, FBXW11, CAND1, WSB1, NAE1, COMMD9, PSMB3, KLHL22, PUM2, DCAF10, ERCC8, HIF3A, SOCS5, FBXL7, FBXL15, ASB1, PSMB2, FBXW9, LRRC41, FBXL20, PSMD1, UBE2D3, SOCS3, FEM1C, FBXO6, FBXO44, PSMA4"
"497","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.894954670871108,0.943137853797597,0.23149163800748,0.664634820556605,4540,16,"AP1S1, ATP6V1H, PACS1"
"498","Negative epigenetic regulation of rRNA expression",0.812990580847724,0.914494705193847,0.211206250674237,0.799989196561213,4142,49,"POLR2K, GTF2H5, RRP8, SMARCA5, SIRT1, HDAC1, ERCC2, DNMT1"
"499","Negative regulation of FGFR1 signaling",0.519927169734979,0.826350436763828,-0.303453059385423,-0.954202631809704,2569,22,"SRC, MAPK1, UBB, PTPN11, CBL"
"500","Negative regulation of FGFR2 signaling",0.473801335221525,0.81315924245448,-0.313051164151224,-0.984383697858145,2341,22,"SRC, MAPK1, UBB, PTPN11, CBL"
"501","Negative regulation of FGFR3 signaling",0.407070707070707,0.785358636873788,-0.33541245825003,-1.03171527105873,2014,20,"SRC, MAPK1, UBB, PTPN11, CBL"
"502","Negative regulation of FGFR4 signaling",0.419147224456959,0.800571198712792,-0.337421803492884,-1.02599004000183,2083,19,"SRC, MAPK1, UBB, PTPN11, CBL"
"503","Negative regulation of MAPK pathway",0.634645982498011,0.861920891608392,0.25493851994243,0.891256991492153,3190,34,"NRAS, MAPK3, PPP2R1A, PPP2R5A, PPP2CB, BRAF, DUSP8, DUSP1"
"504","Negative regulation of MET activity",0.439991945227547,0.807777216021327,-0.335603418787258,-1.00688924968676,2184,18,"UBB, CBL, PTPN2, SH3GL2, SH3GL1, STAM"
"505","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0640354409987918,0.705128205128205,-0.483955529505544,-1.45198050051598,317,18,"CAMK4, GRIN2A, DLG2, LRRC7, CALM1, GRIN2B"
"506","Negative regulation of NOTCH4 signaling",0.378757108042242,0.783656892378964,-0.280013447343572,-1.05272072406589,1864,46,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"507","Negative regulation of the PI3K/AKT network",0.574665293511843,0.844031924324031,-0.226667874331705,-0.940941975802568,2789,75,"NRG3, PIK3CD, NRG1, SRC, MAPK1, PTPN11, THEM4, PIP4K2B, IRAK1, PIP5K1C"
"508","Negative regulators of DDX58/IFIH1 signaling",0.228734951647918,0.764953240432233,0.360622483579859,1.18378387993814,1158,26,"TAX1BP1, UBE2D1, IFIH1, ITCH, ATG5, UBE2K"
"509","Nephrin family interactions",0.432823813354787,0.807777216021327,-0.342436559430312,-1.01224023686525,2151,17,"CD2AP, KIRREL3, NCK2, ACTN4, WASL, PIK3CA"
"510","Netrin-1 signaling",0.0145808019441069,0.480599869156057,-0.41654954975645,-1.55740991493431,71,45,"DCC, NTN1, PITPNA, RGMA, MYO10, SRC, DOCK1, SIAH2, PTPN11, PAK1, DSCAM, SLIT1, UNC5D, PTK2, ABLIM1, WASL"
"511","Neurexins and neuroligins",0.0152106885919836,0.480599869156057,-0.395118037502303,-1.53665494972964,73,54,"NLGN1, GRIN2A, DLGAP1, DLG2, NRXN1, GRM5, EPB41L5, LRRTM4"
"512","Neurodegenerative Diseases",0.395900974025974,0.783656892378964,-0.359242946165186,-1.04284977529063,1950,16,"SOD2, LMNA, PRDX2, CAPN2"
"513","Neuronal System",0.000215749730312837,0.198916892314101,-0.330011005681303,-1.68623193341722,0,311,"KCNH7, KCNC3, CAMK4, GRIK2, NLGN1, GRIN2A, HSPA8, DLGAP1, GABRB1, RIMS1, ADCY1, PLCB1, DLG2, NRXN1, GRM5, GABRB3, GNG2, KCNA1, PTPRD, PRKAG2, RPS6KA3, EPB41L5, GLRB, GABRA5, CACFD1, KCNQ1, SLC17A7, VAMP2, NRG1, CACNB4, SLC38A1, LRRTM4, SRC, RTN3, MAPK1, KCNJ6, KCNN2, GNAI2, SLC6A12, PPFIA2, ADCY6, PRKACA, KCND3, SYN2, LRRC7, GRIA2, NTRK3, KCNJ9, GABRG2, GRIA3, NSF, KCNQ3, IL1RAPL2, IL1RAPL1, CACNG8, KCNH8, GRIA1, GIT1, CALM1, GRIK1, KCNH1, IL1RAP, KCNG1, GRIN2B, ADCY2, PTPRF, MAOA, SYN1, HOMER1, SLC6A13, NPTN, GABRG3, CAMKK1, KCND2, PRKAB2, GNB1, PTPRS, GLS, KCNJ8, LRRTM1, KCNC1"
"514","Neurotransmitter receptors and postsynaptic signal transmission",0.00273857172951338,0.373619428812182,-0.337694700995384,-1.55756224577268,12,142,"CAMK4, GRIK2, GRIN2A, GABRB1, ADCY1, PLCB1, DLG2, GABRB3, GNG2, PRKAG2, RPS6KA3, GLRB, GABRA5, NRG1, SRC, MAPK1, KCNJ6, GNAI2, ADCY6, PRKACA, LRRC7, GRIA2, KCNJ9, GABRG2, GRIA3, NSF, CACNG8, GRIA1, GIT1, CALM1, GRIK1, GRIN2B, ADCY2"
"515","Neurotransmitter release cycle",0.376726238830219,0.783656892378964,-0.280365498199572,-1.05404427204386,1854,46,"HSPA8, RIMS1, SLC17A7, VAMP2, SLC6A12, PPFIA2, SYN2"
"516","Neutrophil degranulation",0.039574388650364,0.687155293838139,0.245331880776588,1.23968905021218,211,304,"VCL, NCSTN, ANO6, CTSS, SLC44A2, NRAS, CAP1, PSMD12, PGM1, FUCA1, SYNGR1, ITGAV, KCMF1, LAMP2, GNS, ACLY, PGAM1, ACTR2, DIAPH1, CNN2, PSMB7, RAB5B, PKM, HMOX2, TTR, ACTR10, TRAPPC1, HEXB, IST1, MLEC, TMEM179B, PTPRC, FTL, GRN, RAB3A, PSMC2, RAB10, KPNB1, TMEM63A, CPNE3, FUCA2, CCT8, MIF, PADI2, CAND1, COMMD9, CANT1, PTPRJ, ALAD, RHOG, PYCARD, TOLLIP, CYBA, ROCK1, CTSH, IQGAP2, VPS35L, CAB39, PDAP1, GGH, APRT, SDCBP, C6orf120, VAT1, GM2A, TUBB, MAN2B1, CPPED1, VCP, DYNC1H1, ARPC5, SRP14, PSMD1, LAIR1, RAB31, CKAP4, DOK3, PRDX6, ACAA1, TCIRG1, PSMD2, MAGT1, GHDC, DNAJC13, IGF2R, PSMD3, LTA4H, GALNS, IDH1, PSMD6, MAPK14, GUSB, DEGS1, STBD1, BST2"
"517","Nicotinate metabolism",0.955953338696702,0.966069247042698,-0.198686868104751,-0.604142191300127,4752,19,"NAMPT, PARP14, PTGS2, PARP16, PTGIS, PARP9"
"518","Nitric oxide stimulates guanylate cyclase",0.520322010602788,0.826350436763828,0.339178692405268,0.953637205278933,2649,15,"ITPR1, PDE9A, KCNMB1, PDE5A, KCNMA1"
"519","NoRC negatively regulates rRNA expression",0.841902052428368,0.930574606561449,-0.206107063422682,-0.779204870003754,4142,47,"MNAT1, GTF2H1, CDK7, SAP30L, ARID4B, TTF1, SAP130, TAF1D, TAF1B, H3-3A, SAP18, SAP30, TWISTNB, SAP30BP, UBTF, GTF2H3, SIN3A, GTF2H4, POLR1B, HDAC2, POLR1A"
"520","Non-integrin membrane-ECM interactions",0.369729514717582,0.783656892378964,0.301484730632621,1.05398106988748,1858,34,"LAMA2, ITGAV, DDR1, TTR, LAMC3, NTN4, LAMA4, ACTN1, SDC3, DAG1, SDC4, VTN, LAMB2, LAMC1, ITGB4, PDGFA"
"521","Nonhomologous End-Joining (NHEJ)",0.1243072050673,0.756422149279292,0.392296039964264,1.31000550920577,627,28,"NSD2, UBE2V2, SUMO1, RIF1, HERC2, ATM, RAD50, TP53BP1, UIMC1, PAXIP1, PRKDC, UBE2N"
"522","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.311034060779115,0.773828514523176,-0.261171924599109,-1.08079647467396,1524,73,"SMG6, RPL22L1, GSPT2, RPL8, UPF2, RPL35, RPL29, RPS17, RPL28, NCBP2, UPF3B, UPF1, RPL18A, RBM8A"
"523","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.326844461748102,0.773828514523176,0.279443697280199,1.08227667671532,1678,54,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, RPL14, RPS14, RPL34, GSPT1, RPLP1"
"524","Nonsense-Mediated Decay (NMD)",0.311034060779115,0.773828514523176,-0.261171924599109,-1.08079647467396,1524,73,"SMG6, RPL22L1, GSPT2, RPL8, UPF2, RPL35, RPL29, RPS17, RPL28, NCBP2, UPF3B, UPF1, RPL18A, RBM8A"
"525","Norepinephrine Neurotransmitter Release Cycle",0.217126623376623,0.764953240432233,-0.416949528176787,-1.2103667626831,1069,16,"RIMS1, VAMP2, PPFIA2, MAOA"
"526","Notch-HLH transcription pathway",0.880277502477701,0.942165439265115,0.21993589631591,0.715300820125398,4440,25,"NOTCH1, TBL1X, HDAC1, MAMLD1, MAML1, HDAC3, HDAC8, MAML2, HDAC4, CREBBP"
"527","Nuclear Envelope Breakdown",0.400980392156863,0.783656892378964,0.279480277267576,1.03532548304347,2044,44,"NUP160, NUP98, VRK1, POM121, POM121C, CTDNEP1, NEK7, PRKCB, NUP107, NEK6, LEMD2"
"528","Nuclear Events (kinase and transcription factor activation)",0.676337083086639,0.873058982420191,0.269429413820983,0.85651752413313,3426,23,"MAPK3, PPP2R1A, ATF1, PPP2CB, MAPKAPK2, CREB1, MAPK14, MEF2C, DUSP7, MEF2A"
"529","Nuclear Pore Complex (NPC) Disassembly",0.693414826498423,0.873058982420191,0.250138826126443,0.856184188145467,3516,31,"NUP160, NUP98, POM121, POM121C, NEK7, NUP107, NEK6"
"530","Nuclear Receptor transcription pathway",0.796691249750847,0.909008534661958,0.221745219973899,0.797146135277661,3996,39,"NR1D1, NR2C1, NR1H3, NR4A3, THRB, NR1H2, PPARG, PPARD, NRBF2, THRA, NR2F1"
"531","Nuclear import of Rev protein",0.587620737236349,0.844031924324031,0.272407011795998,0.917593299291528,2980,29,"NUP160, NUP98, POM121, POM121C, KPNB1, NUP107"
"532","Nuclear signaling by ERBB4",0.216008105369807,0.764953240432233,-0.363283962583424,-1.19352369190038,1065,26,"NRG3, NRG1, SRC, PSENEN"
"533","Nucleobase catabolism",0.551717171717172,0.840334767129026,-0.303566909898852,-0.933759641382455,2730,20,"GPX1, NUDT9, NT5C2, UPP2, GDA, ENTPD6, ADPRM, PNP"
"534","Nucleotide Excision Repair",0.25139549307422,0.764953240432233,-0.253009421609142,-1.10622237042703,1215,101,"HMGN1, ACTR8, DDB2, ISY1, POLD4, UBE2I, MNAT1, UBB, INO80, EP300, GTF2H1, POLE4, LIG1, CETN2, CDK7, ACTB, COPS5, PRPF19, COPS7B, COPS6, CUL4B, ACTR5"
"535","Nucleotide salvage",0.796610169491525,0.909008534661958,0.264016173418115,0.758015898777822,4041,16,"HPRT1, APRT, ADK, UCKL1, GMPR2, ADA"
"536","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.214084507042254,0.764953240432233,-0.332317258640526,-1.18339125409097,1063,36,"IRAK1, NFKB2, CHUK, CASP9, IKBKB, NFKB1, RIPK2, MAP2K6, IKBKG, TRAF6"
"537","O-glycosylation of TSR domain-containing proteins",0.715096251266464,0.878914954902797,-0.254086890002928,-0.834770466780903,3528,26,"THSD7B, SEMA5A"
"538","O-linked glycosylation",0.845331139448786,0.930938150408683,-0.19721910265394,-0.797107572729898,4109,65,"ST6GAL1, THSD7B, SEMA5A, B3GNTL1, C1GALT1C1, ST6GALNAC4, B3GALNT2, POMT2"
"539","O-linked glycosylation of mucins",0.939430648092065,0.954421562689279,-0.193546776626511,-0.669099731543942,4652,32,"ST6GAL1, B3GNTL1, C1GALT1C1, ST6GALNAC4"
"540","Oncogene Induced Senescence",0.638642194592461,0.862663784774824,0.267107920261611,0.876811803497757,3235,26,"MAPK3, MDM4, MDM2, MOV10, TP53, ETS1, TFDP1"
"541","Oncogenic MAPK signaling",0.0746845746845747,0.705128205128205,-0.334723620357983,-1.32971073698217,366,59,"ARAF, KDM7A, SPRED2, SPRED1, LMNA, CNKSR2, SRC, FAM131B, MAPK1, SPRED3, CSK"
"542","Opioid Signalling",0.350601672445442,0.773828514523176,-0.255589921960979,-1.05769671468953,1718,73,"CAMK4, ADCY1, PLCB1, GNG2, MAPK1, GNAI2, ADCY6, PRKACA, PDE1A, PPP1CA, CALM1, ADCY2, PPP2R5D, PDE4D, CAMKK1, GNB1"
"543","Orc1 removal from chromatin",0.529713114754098,0.826594811421836,-0.246008236803388,-0.961902764670429,2584,55,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, ORC2, PSME3"
"544","Organelle biogenesis and maintenance",0.0553064275037369,0.705128205128205,-0.246230155125541,-1.22789427552905,258,250,"SOD2, CAMK4, CEP70, GABPB1, PRKAG2, MICOS10, WDR35, TRIP11, SMO, ACTR1A, NCOA6, ATP5F1E, ARL13B, ARL3, MARK4, SFI1, CCP110, MED1, PRKACA, BBS5, SIRT3, AHI1, PPARGC1A, IFT80, SSNA1, NCOA2, CETN2, IFT88, CEP76, HELZ2, AKAP9, EXOC7, CCT5, TBL1XR1, CCT3, IFT52, DYNLL1, CALM1, TCTEX1D2, ATP5MC3, RP2, TGS1, ARL6, TCTE3, IFT20, CKAP5, CEP290, TFB2M, ATP5PO, PRKAB2, CEP72, WDR34, NPHP3, CRTC2, CSNK1D, CCT2, KIF3B, IDH2, IFT22, MTERF1, IFT43, CEP41, NEDD1, MT-ATP6, CHD9, HAUS6, PRKAA2, IFT57, NCOA1"
"545","Other interleukin signaling",0.49597747385358,0.824082480157482,-0.327779051267065,-0.968912738306972,2465,17,"PTPRZ1, VAMP2"
"546","Other semaphorin interactions",0.526212061489949,0.826539447212313,0.33122153344451,0.950968969506629,2669,16,"SEMA6A, SEMA4A, ITGA1, PTPRC"
"547","Ovarian tumor domain proteases",0.660922955040602,0.868458766003438,0.253283240524006,0.873006262912137,3336,32,"UBE2D1, IFIH1, ZRANB1, TNIP2, TP53, OTUD7B"
"548","Oxidative Stress Induced Senescence",0.323170731707317,0.773828514523176,0.283932117809437,1.08380259252061,1642,51,"MAPK3, MDM4, PHC1, MAP3K5, SCMH1, MDM2, JUN, MOV10, TP53, MAPKAPK2, MAPK8, RING1, TFDP1, PHC3"
"549","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.451096985851958,0.807777216021327,-0.25415258502386,-1.00139238365937,2199,57,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, EPAS1, PSMD9, PSMD11, PSME3, UBE2D2"
"550","PCNA-Dependent Long Patch Base Excision Repair",0.350446428571429,0.773828514523176,-0.372431889824999,-1.08113608565184,1726,16,"POLD4, POLE4, LIG1"
"551","PCP/CE pathway",0.129602962353425,0.756422149279292,-0.293891855776884,-1.22611084091242,629,77,"PSMB5, PSMD7, CLTA, PSMD4, UBB, PSMB1, CLTC, PSMD8, PSMD5, PSMD9, RHOA, FZD3, PSMD11, FZD4, PSME3, PRICKLE1, DVL2, FZD7"
"552","PERK regulates gene expression",0.698480243161094,0.873058982420191,-0.257289396126712,-0.84529189719311,3446,26,"CEBPG, ATF6, EIF2S2, DIS3, EXOSC1, EXOSC5, EIF2S3, NFYA, PARN, ATF4, KHSRP, EXOSC8"
"553","PI Metabolism",0.130417728966464,0.756422149279292,0.299349252989055,1.22742100675935,664,73,"SACM1L, SBF2, PIP5K1A, MTM1, PLEKHA1, INPP5D, MTMR4, PIKFYVE, GDE1, PIP4K2A, INPP4A, PIK3C3, SYNJ2"
"554","PI3K Cascade",0.742020202020202,0.888006632743475,-0.24463338139908,-0.81976933637142,3672,28,"PTPN11, THEM4, GAB2, FRS2, PDE3B, PIK3CA, FLT3, GAB1, FGFR1, IRS2"
"555","PI3K/AKT Signaling in Cancer",0.880952380952381,0.942165439265115,0.190492523947227,0.780078645254907,4513,72,"EGFR, PRR5, FOXO3, GSK3A, MDM2, ERBB4, GRB2, RPS6KB2, FOXO4, RHOG, FGF10, PDGFRB, PIK3R2, CREB1, PIK3R1, CD86, KITLG, MAPKAP1"
"556","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.628424304840371,0.860047828785058,-0.224036538335926,-0.915850536275088,3050,69,"NRG3, PIK3CD, NRG1, SRC, MAPK1, PTPN11, PIP4K2B, IRAK1, PIP5K1C"
"557","PIP3 activates AKT signaling",0.573256557901472,0.844031924324031,-0.196267276317931,-0.961074381718483,2687,217,"NRG3, PSMB5, PIK3CD, PSMD7, NRG1, PSMD4, SRC, MAPK1, CHD4, UBB, PTPN11, PSMB1, MBD3, PSMD8, PSMD5, THEM4, PIP4K2B, SLC38A9, LAMTOR5, IRAK1, TNRC6B, PIP5K1C, EZH2, PSMD9, CDKN1B, AGO4, CHUK, CASP9, LAMTOR3, CSNK2A1, AGO3, CSNK2B, PSMD11, IL1RAP, MECOM, PPP2R5D, PSME3, LAMTOR2, SNAI1, FOXO1, RHEB, RCOR1, STUB1, TRAF6, RRAGD, TNRC6A, FRS2"
"558","PIWI-interacting RNA (piRNA) biogenesis",0.399523431294678,0.783656892378964,0.35214844149098,1.0429071556987,2011,18,"POLR2K, POLR2G, POLR2C, POLR2B, TDRD6, POLR2I, POLR2H, TDRD9, POLR2D, POLR2F, TDRKH, POLR2L"
"559","PKA activation",0.0198863636363636,0.527305496520398,-0.55768439407847,-1.61890734739828,97,16,"ADCY1, ADCY6, PRKACA, CALM1, ADCY2"
"560","PKA activation in glucagon signalling",0.0915178571428571,0.705128205128205,-0.479221227696984,-1.39113587323856,450,16,"ADCY1, ADCY6, PRKACA, ADCY2"
"561","PKA-mediated phosphorylation of CREB",0.0795408779701973,0.705128205128205,-0.472281580106926,-1.41695590454097,394,18,"ADCY1, ADCY6, PRKACA, CALM1, ADCY2"
"562","PKMTs methylate histone lysines",0.00737492525413594,0.480599869156057,0.466984935239154,1.67875202181404,36,39,"SETDB1, EHMT1, NSD2, SETD2, KMT2D, ATF7IP, NSD1, WDR5, NSD3, SMYD2, KMT5C, EHMT2"
"563","PLC beta mediated events",0.0880923450789793,0.705128205128205,-0.354110114199345,-1.32395918602008,434,45,"CAMK4, ADCY1, PLCB1, MAPK1, GNAI2, ADCY6, PRKACA, PDE1A, CALM1, ADCY2"
"564","PPARA activates gene expression",0.61906718717896,0.856407965320876,-0.212510455890745,-0.926297332802316,3012,98,"SREBF2, NCOA6, EP300, MED25, MED4, MTF1, G0S2, MED1, MED19, PPARGC1A, NCOA2, HELZ2, TBL1XR1, THRAP3, MED30, MED9, TGS1, CPT1A"
"565","PTEN Regulation",0.528812148949449,0.826539447212313,-0.213005849579877,-0.968694020978711,2541,127,"PSMB5, PSMD7, PSMD4, MAPK1, CHD4, UBB, PSMB1, MBD3, PSMD8, PSMD5, SLC38A9, LAMTOR5, TNRC6B, EZH2, PSMD9, AGO4, LAMTOR3, CSNK2A1, AGO3, CSNK2B, PSMD11, MECOM, PSME3, LAMTOR2, SNAI1, RHEB, RCOR1, STUB1, RRAGD, TNRC6A"
"566","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.523070803500398,0.826350436763828,0.274225094283727,0.958682244559033,2629,34,"VCL, NRAS, MAPK3, TLN1"
"567","Pausing and recovery of HIV elongation",0.754337539432177,0.893064125738855,0.238395976245644,0.815990338404509,3825,31,"POLR2K, POLR2G, TCEA1, CCNT2, POLR2C, SUPT4H1, CDK9, ELL, POLR2B, CCNK, NELFE, NELFA"
"568","Pausing and recovery of Tat-mediated HIV elongation",0.933569879755569,0.952520550391633,0.197909397060702,0.666650742256681,4735,29,"POLR2K, POLR2G, TCEA1, POLR2C, SUPT4H1, CDK9, ELL, POLR2B, NELFE, NELFA"
"569","Peptide chain elongation",0.168665225083546,0.764953240432233,0.322681609857801,1.21622200361199,857,48,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, RPL14, RPS14, RPL34, RPLP1"
"570","Peptide hormone metabolism",0.154194564789287,0.764953240432233,0.330507847558319,1.23303191021943,782,46,"SPCS2, TCF7L2, SPCS1, ERO1A, SPCS3, AOPEP, EXOC3, KIF5C, GNG13, GRP, SLC30A5, ENPEP, BCHE, PLA2G7, ACE2"
"571","Peptide ligand-binding receptors",0.884420148379539,0.942165439265115,0.194961084748291,0.757419176942345,4529,55,"GPER1, OPRM1, GPR37, EDNRA, GRP, SST, HEBP1, NLN, TAC1, PROKR2, XK, MC2R, CCR5, TAC3, CORT, PNOC, F2R, OXTR, CCL27, NPY, ANXA1, KISS1R, AGTR1, ACKR4"
"572","Peroxisomal lipid metabolism",0.934857374064333,0.952816213694171,-0.206373143223784,-0.648936599280947,4620,22,"CROT, SLC27A2, NUDT19, DECR2, NUDT7"
"573","Peroxisomal protein import",0.662480376766091,0.868458766003438,0.233883673052721,0.885884821575763,3375,49,"AGPS, UBE2D1, HSD17B4, ZFAND6, EPHX2, ACOT2, PEX7, CRAT, ECH1, UBE2D3, GSTK1, ACAA1, ACOX3, IDH1, PEX12, IDE"
