"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"477","N-glycan antennae elongation in the medial/trans-Golgi",0.593359375,0.990320811625994,0.293428003393797,0.904986570382763,3037,20,"MAN2A1, MGAT5, FUT8, MGAT4A, CHST8, B4GALT1"
"478","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.708790072388831,0.990320811625994,-0.239282851924999,-0.847292470541893,3426,33,"RNF5, AMFR, UBB, TRIM13, CANX, CALR"
"479","NCAM signaling for neurite out-growth",0.214188532555879,0.924051085271664,0.326980241570552,1.18052445855201,1101,38,"FYN, FGFR1, MAPK1, RPS6KA5, KRAS, SPTBN1, CACNA1D, GRB2, NCAM1"
"480","NCAM1 interactions",0.378123719786973,0.973474523513916,-0.339909577662292,-1.05708859252784,1845,20,"CACNB2, ST8SIA4, CACNB1, CNTN2, AGRN, CACNB3, CACNB4"
"481","NEP/NS2 Interacts with the Cellular Export Machinery",0.683214216727835,0.990320811625994,0.255388413314134,0.85748516441356,3536,28,"NUP93, NUP153, SEC13"
"482","NIK-->noncanonical NF-kB signaling",0.277053589902752,0.924994805734469,-0.278990270149341,-1.10745474599716,1338,55,"PSMD5, UBB, FBXW11, PSMA4, PSMD3, SKP1, CHUK, PSMD4, PSMA1, PSMB4, PSMD11, MAP3K14, UBA3, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"483","NOD1/2 Signaling Pathway",0.430347775403147,0.973474523513916,0.312825284198298,1.02084628756487,2214,25,"MAP2K6, RIPK2, CASP8, UBE2N, IKBKB"
"484","NOTCH1 Intracellular Domain Regulates Transcription",0.95672514619883,0.995547186680846,0.17743797262685,0.654346172854349,4907,42,"EP300, RBPJ, HDAC8, TLE1, TLE2, CDK8, TLE4, NOTCH1, RBX1, MAML2, HDAC3, NCOR2"
"485","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.842874794069193,0.9920493320781,-0.244181534382874,-0.725186708690641,4092,17,"UBB, CNTN1"
"486","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.937512166634222,0.992583676721295,0.206430457223113,0.628104102871784,4815,19,"YBX1, PSEN1, ADAM10, PSEN2, PSENEN, NEURL1B"
"487","NOTCH3 Intracellular Domain Regulates Transcription",0.474790733891376,0.973474523513916,0.323218344268026,0.983453560531289,2438,19,"EP300, RBPJ, IKZF1, PLXND1, NOTCH1, MAML2, MAMLD1"
"488","NOTCH4 Intracellular Domain Regulates Transcription",0.440023291925466,0.973474523513916,0.349236352831816,1.0141055316324,2266,16,"EP300, RBPJ, NOTCH1, MAML2, NOTCH2, MAMLD1"
"489","NR1H2 and NR1H3-mediated signaling",0.646728610143244,0.990320811625994,0.248517403587714,0.886462126795446,3340,36,"EP300, KDM4A, APOE, APOD, NRIP1"
"490","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.50512077294686,0.990320811625994,0.283229296387099,0.966994936436022,2613,30,"EP300, KDM4A, APOE, APOD"
"491","NRAGE signals death through JNK",0.820787791297175,0.9920493320781,-0.205174386719455,-0.79530489222029,3979,49,"FGD4, PLEKHG5, MAGED1, BCL2L11, AATF, ARHGEF18, ARHGEF10L, SOS1, ARHGEF6, AKAP13"
"492","NS1 Mediated Effects on Host Pathways",0.434402332361516,0.973474523513916,0.288299983590948,1.01430741942759,2234,34,"NUP93, NUP153, KPNA4, SEC13"
"493","Neddylation",0.724012969673851,0.990320811625994,0.186534429536877,0.903645181105945,3795,186,"COPS4, PSME4, UBE2D2, DCAF10, SKP2, FBXL3, COMMD3, KCTD6, CUL2, KLHL9, DDB1, KLHL11, DCUN1D5, FBXO11, WDTC1, PSMA6, PSMD2, PSMA3, COPS5, FEM1B, PSMD12, ASB8, ELOC, COMMD8, COPS7A, FBXL8, PSMD14, SPSB3, UBE2D1, PSMA5, DCUN1D2, UBE2D3, NAE1, PSME2, PSMB1"
"494","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.740115321252059,0.990320811625994,-0.271998533269966,-0.80779949888202,3593,17,"AP1G1, CD4, AP2M1"
"495","Negative epigenetic regulation of rRNA expression",0.575944170771757,0.990320811625994,-0.241902539727266,-0.930295635497293,2805,47,"CDK7, SAP130, MNAT1, CD3EAP, BAZ2A, SAP18, SIN3B, GTF2H2, TAF1B, TAF1C, SAP30L, HDAC2, POLR2F"
"496","Negative regulation of FGFR1 signaling",0.428483480402216,0.973474523513916,-0.315644324794226,-1.01761184725868,2087,23,"PPP2CB, CBL, UBB, PPP2R1A"
"497","Negative regulation of FGFR2 signaling",0.180981595092025,0.924051085271664,-0.3892461314268,-1.24056280358581,884,22,"PPP2CB, CBL, UBB, PPP2R1A, FGFR2"
"498","Negative regulation of FGFR3 signaling",0.266693977877919,0.924051085271664,-0.369194081128684,-1.14816079698017,1301,20,"PPP2CB, CBL, UBB, PPP2R1A"
"499","Negative regulation of FGFR4 signaling",0.266693977877919,0.924051085271664,-0.369194081128684,-1.14816079698017,1301,20,"PPP2CB, CBL, UBB, PPP2R1A"
"500","Negative regulation of MAPK pathway",0.46594427244582,0.973474523513916,0.276548662022388,0.994029825303233,2407,37,"MARK3, YWHAB, MAPK1, KRAS, PPP2R5C, MAP2K2, MAP2K1, PPP2R1B, KSR1, HRAS, DUSP10, PPP2R5D"
"501","Negative regulation of MET activity",0.480986639260021,0.973474523513916,-0.32033745642935,-0.9829008919974,2339,19,"CBL, UBB, EPS15, STAM2, PTPN2, UBA52"
"502","Negative regulation of NMDA receptor-mediated neuronal transmission",0.628177760527848,0.990320811625994,0.294731537332821,0.882170474421765,3236,18,"GRIN2B, CAMK4, CAMK2B, CAMK2A, CAMK2G, GRIN1, DLG4, DLG3"
"503","Negative regulation of NOTCH4 signaling",0.161755615083454,0.924051085271664,-0.312685892007972,-1.21784793211049,784,50,"AKT1, PSMD5, UBB, YWHAZ, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"504","Negative regulation of the PI3K/AKT network",0.538027580442959,0.990320811625994,-0.22515232913595,-0.957667340246749,2574,78,"NRG3, PPP2CB, PIP5K1C, CD80, AKT1, NRG2, PIK3CB, PPP2R1A, FGFR2, EGFR, INSR, IL33, PIP5K1A"
"505","Negative regulators of DDX58/IFIH1 signaling",0.2456038647343,0.924051085271664,0.338238783162338,1.15480705843804,1270,30,"TRAF3, UBE2D2, MAVS, PCBP2, ATG12, UBE2D1, UBE2D3, ISG15, ITCH, TRIM25"
"506","Nephrin family interactions",0.788860857752765,0.9920493320781,0.257033866485293,0.769336359426443,4064,18,"PIK3R1, FYN, SPTBN1, WASL, NCK1"
"507","Netrin-1 signaling",0.657641025641026,0.990320811625994,-0.238411559041071,-0.886570555437005,3205,41,"DSCAML1, DSCAM, UNC5D, UNC5C, ROBO1, DOCK1, PITPNA"
"508","Neurexins and neuroligins",0.269884009942005,0.924051085271664,-0.285597612146716,-1.11686736918048,1302,51,"NLGN1, GRIN2A, DLGAP1, APBA1, SYT7, APBA2, NRXN1, GRM5, EPB41L1, LRRTM2, SYT12"
"509","Neurodegenerative Diseases",0.243711340206186,0.924051085271664,-0.403047169441451,-1.17620198924147,1181,16,"FOXO3, JUN, BCL2L11, PRDX1, CAPN1"
"510","Neuronal System",0.700252951096121,0.990320811625994,-0.180046741713876,-0.925877946516984,3321,280,"KCNQ5, PTPRD, NLGN1, CACNB2, RPS6KA1, SLC38A1, GRIN2A, PPM1E, DLGAP1, GNG3, UNC13B, APBA1, SYT7, APBA2, CPLX1, KCNJ3, MDM2, GRIK5, HCN1, CACNA1E, AP2M1, GABRA5, KCNG2, NRXN1, PPFIA2, GRIA4, MAPT, GABRG3, GABRB1, GABRA1, GRM5, CACNA2D3, EPB41L1, LRRTM2, CACNG2, PRKAG2, RPS6KA3, SYT12, GRIK1, KCNA6, GABRB3, KCNH7"
"511","Neurotransmitter receptors and postsynaptic signal transmission",0.934988428361035,0.992583676721295,-0.167175370159514,-0.77920360943898,4443,135,"RPS6KA1, GRIN2A, PPM1E, GNG3, APBA1, KCNJ3, MDM2, GRIK5, AP2M1, GABRA5, GRIA4, MAPT, GABRG3, GABRB1, GABRA1, EPB41L1, CACNG2, PRKAG2, RPS6KA3, GRIK1, GABRB3"
"512","Neurotransmitter release cycle",0.795645923187513,0.9920493320781,-0.217431656544564,-0.803585630398744,3873,40,"UNC13B, APBA1, CPLX1, PPFIA2, SLC38A2, LIN7C, SNAP25, PPFIA4, RIMS1, HSPA8, STXBP1, SLC1A3, SLC18A2, TSPOAP1, SYN2, SLC1A6, CASK"
"513","Neutrophil degranulation",0.00318054256314312,0.606847521047708,0.269910630831012,1.40556851680859,16,334,"CMTM6, MANBA, PKM, ITGAV, CST3, PRCP, CD63, B2M, AMPD3, MOSPD2, VAPA, PFKL, COMMD3, MAPK1, GUSB, PYCARD, FCER1G, TOM1, CHI3L1, VPS35L, HVCN1, COTL1, HGSNAT, CTSB, GAA, GNS, NPC2, CD53, DYNC1LI1, SYNGR1, METTL7A, CTSZ, ARPC5, PLEKHO2, MLEC, ORMDL3, DNAJC3, BRI3, SNAP23, PSMD2, DYNC1H1, PSMD12, ATP6V1D, RAB14, TMEM30A, DOCK2, FCGR2A, DIAPH1, SIRPB1, SIRPA, HEXB, RAB6A, ALOX5, RAB37, TLR2, MMP9, PSMD14, PSEN1, CYSTM1, PPIA, DNAJC13, TMEM179B, CREG1, PSMA5, KCMF1, B4GALT1, LRMP, CTSS, FPR1, ADAM8, PLD1, ATP11B, CFP, AGA, PSMB1, GSDMD, PLAU, PTPRC, RAB7A, PADI2, TYROBP, CYB5R3, GLB1, ARSA, ADAM10, ARL8A, CTSH, QPCT, PSMD6, TSPAN14, LAMP2, AP2A2, VCL, HSP90AB1, PGLYRP1, CLEC5A, LTA4H, GMFG, TOLLIP, CCT2, FABP5"
"514","Nicotinate metabolism",0.495083981974601,0.977867740794553,-0.307912900160456,-0.970051655516026,2416,21,"NMNAT3, NMRK1, NAMPT, NMNAT1, NADSYN1"
"515","NoRC negatively regulates rRNA expression",0.435533621221468,0.973474523513916,-0.267401174698663,-1.01199747039499,2117,44,"CDK7, SAP130, MNAT1, CD3EAP, BAZ2A, SAP18, SIN3B, GTF2H2, TAF1B, TAF1C, SAP30L, HDAC2, POLR2F, ERCC3"
"516","Non-integrin membrane-ECM interactions",0.828985507246377,0.9920493320781,0.226083358294748,0.771888591583674,4289,30,"ITGAV, LAMA2, LAMC1, SDC3, PDGFA, SDC4, DMD, ITGB5, LAMA1, VTN"
"517","Nonhomologous End-Joining (NHEJ)",0.983219390926041,0.997703705109455,-0.167367085688892,-0.577971000977366,4745,30,"XRCC6, NBN, HERC2"
"518","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.754861398427803,0.990320811625994,-0.203041015298838,-0.853594677630438,3648,73,"RNPS1, CASC3, RPS24, SMG7, RPL38, PPP2R1A, RPS20, UPF3A, RPL5, PPP2R2A, DCP1A, RPL22L1, RPS15, RPL14, RPS17, RPS12, RPS9, UBA52, RPS8, EIF4A3, RPL28, RPS11, RPL36"
"519","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.213565891472868,0.924051085271664,0.297877663434291,1.16477651442932,1101,54,"RPL29, RPS4X, RPS5, RPS15A, RPL32, NCBP1, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"520","Nonsense-Mediated Decay (NMD)",0.754861398427803,0.990320811625994,-0.203041015298838,-0.853594677630438,3648,73,"RNPS1, CASC3, RPS24, SMG7, RPL38, PPP2R1A, RPS20, UPF3A, RPL5, PPP2R2A, DCP1A, RPL22L1, RPS15, RPL14, RPS17, RPS12, RPS9, UBA52, RPS8, EIF4A3, RPL28, RPS11, RPL36"
"521","Norepinephrine Neurotransmitter Release Cycle",0.418969072164948,0.973474523513916,-0.352868930728799,-1.02976815056138,2031,16,"UNC13B, CPLX1, PPFIA2, SNAP25, PPFIA4, RIMS1, STXBP1, SLC18A2, TSPOAP1"
"522","Notch-HLH transcription pathway",0.984969744290455,0.997703705109455,0.165381496483802,0.534201345531674,5045,24,"RBPJ, HDAC8, NOTCH1, MAML2, HDAC3, NCOR2, NOTCH2, MAMLD1, TBL1X, KAT2A"
"523","Nuclear Envelope Breakdown",0.492736780941313,0.977867740794553,0.259559412154724,0.974466697480053,2543,45,"NUP93, LEMD3, NUP153, EMD, SEC13"
"524","Nuclear Events (kinase and transcription factor activation)",0.708325209592513,0.990320811625994,0.259273718895791,0.827780061314861,3632,23,"MAPK1, RPS6KA5, PPP2R1B, MAPKAPK2, ELK1, MEF2A, VRK3"
"525","Nuclear Pore Complex (NPC) Disassembly",0.715349606950765,0.990320811625994,-0.240365648000034,-0.843808969917125,3457,32,"NEK9, NUP160, NUP37, NUP35, NUP85, NUP188, NUP43, NUP50, AAAS, RAE1, NEK6, CDK1, SEH1L, NUP98, NUP214"
"526","Nuclear Receptor transcription pathway",0.774143603638475,0.990507660591555,0.230570094285916,0.805637011874966,3999,33,"PPARG, ESR1, NR3C1, NR2C1"
"527","Nuclear import of Rev protein",0.721665381649961,0.990320811625994,0.246859607812029,0.835960635150074,3743,29,"NUP93, NUP153, SEC13"
"528","Nuclear signaling by ERBB4",0.414035087719298,0.973474523513916,-0.30769750287849,-1.02433721566738,2005,26,"NRG3, ADAM17, NRG2, S100B, MXD4"
"529","Nucleobase catabolism",0.540889526542324,0.990320811625994,-0.288116547008848,-0.938917798724704,2638,24,"UPP2, DPYD"
"530","Nucleosome assembly",0.95141857753595,0.995547186680846,0.204189774068931,0.601564317106429,4895,17,"ITGB3BP, CENPA, SMARCA5, RBBP7, CENPC, CENPK, RUVBL1, MIS18BP1, CENPO"
"531","Nucleotide Excision Repair",0.865473441108545,0.9920493320781,0.182429168952183,0.809415800256787,4496,103,"COPS4, GTF2H4, EP300, UBE2I, DDB1, PIAS1, UBE2N, COPS5, LIG3, TCEA1, INO80D, COPS7A, ACTR8, POLE4, POLR2J"
"532","Nucleotide salvage",0.589105858170606,0.990320811625994,-0.2977416879841,-0.913569627374895,2865,19,"UPP2, HPRT1"
"533","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.267836257309942,0.924051085271664,0.306123129933458,1.12890434628333,1373,42,"MAP2K6, TXNIP, RIPK2, BCL2L1, PYCARD, CASP8, UBE2N, IKBKB"
"534","O-glycosylation of TSR domain-containing proteins",0.952801149189411,0.995547186680846,-0.192960497428109,-0.622089081955717,4642,23,"THSD7A, SPON1, ADAMTS10, ADAMTS1, ADAMTS3, THSD4, THSD7B, THSD1, ADAMTS17, ADAMTS2, ADAMTSL4, ADAMTS9, SEMA5A"
"535","O-linked glycosylation",0.412727644771844,0.973474523513916,-0.250632689915104,-1.02171253824504,2016,62,"ST6GAL1, GALNT2, ST3GAL1, ST6GALNAC3, LARGE1, GALNTL6, GALNT3, THSD7A, ST3GAL4, B3GNT2, SPON1, ADAMTS10"
"536","O-linked glycosylation of mucins",0.173759601411667,0.924051085271664,-0.353384048873544,-1.23048210443205,836,31,"ST6GAL1, GALNT2, ST3GAL1, ST6GALNAC3, GALNTL6, GALNT3, ST3GAL4, B3GNT2"
"537","Oncogene Induced Senescence",0.734617775015538,0.990320811625994,-0.240906763939689,-0.831926557861316,3545,30,"TFDP1, UBB, MDM2, TNRC6B, E2F3, TP53, AGO1, RB1, UBA52, ETS2, SP1, UBC, MOV10, TFDP2, TNRC6A, CDKN2C, RPS27A"
"538","Oncogenic MAPK signaling",0.0019387359441644,0.606847521047708,0.439642490022703,1.7458358164199,9,58,"ARRB2, AKAP9, MARK3, YWHAB, MAPK1, SPRED2, KRAS, MAP2K2, MAP2K1, AGGF1, ARRB1, CAMK2B, PAPSS1, QKI, CAMK2A, FXR1, SND1, ZC3HAV1, SPRED1, KSR1, NF1, HRAS, CAMK2G, VCL"
"539","Opioid Signalling",0.516753825295371,0.990320811625994,0.233418481771285,0.967361999539812,2667,72,"GNG2, MAPK1, PRKACB, CAMK4, PPP3CC, CAMK2B, PPP2R1B, AHCYL1, PRKAR1B, ITPR3, PPP1CA, CAMK2A, PLA2G4A, GNAL, GNG11, PDYN, GNG7, PPP2R5D, CAMK2G"
"540","Orc1 removal from chromatin",0.370981038746908,0.973474523513916,-0.259004225299763,-1.04642639538669,1799,60,"ORC4, PSMD5, ORC1, UBB, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11, ORC6, PSME1, UBA52, MCM7, PSMC5, PSMB10, ORC5, PSMB7, CUL1, MCM8"
"541","Organelle biogenesis and maintenance",0.8125,0.9920493320781,-0.175483872940665,-0.884588525031758,3886,237,"EXOC6, EXOC7, CHCHD3, PDE6D, CLASP1, ARL3, CEP63, IFT20, CSNK1D, SIRT3, CEP57, CRTC3, HAUS6, TUBB, SMO, PPP2R1A, TCTEX1D2, ATP5F1B, SAMM50, LZTFL1, MTX1, CCT8, TRAF3IP1, TMEM216, IFT52, CEP41, DCTN3, PRKAG2, BBS9, CEP78, SCLT1, MED1, EXOC3, HSPB11, ALMS1, PKD2, TUBG1, NCOR1, CETN2, NPHP1, ACSS2, RAB11A, ESRRA, FGFR1OP, PRKAG1, DMAC2L, BBS4, GBF1"
"542","Other interleukin signaling",0.387915034027635,0.973474523513916,-0.345781686466,-1.04614447832317,1880,18,"STX4, CD4, PTPRZ1, SNAP25, STX3, CASP3"
"543","Other semaphorin interactions",0.00136266303289858,0.606847521047708,0.633869605223674,1.92866936925106,6,19,"SEMA4D, SEMA4A, SEMA7A, PLXNA1, TREM2, PLXNC1, CD72, PLXNA2, PTPRC, TYROBP, PLXND1"
"544","Ovarian tumor domain proteases",0.733099028323341,0.990320811625994,-0.234437148009673,-0.838005208355725,3545,35,"RIPK1, ZRANB1, UBB, VCPIP1, OTUD5, YOD1, TNIP1, OTUD7B"
"545","Oxidative Stress Induced Senescence",0.54089219330855,0.990320811625994,-0.24109276917072,-0.953619121855708,2618,54,"JUN, MAPK9, CBX4, TNIK, TFDP1, UBB, MDM2, TNRC6B, E2F3, MAP3K5, TP53, PHC2, AGO1, SUZ12, UBA52, PHC3, MAP2K4"
"546","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.22960372960373,0.924051085271664,0.289023734499144,1.15234061872575,1181,59,"PSME4, UBE2D2, CUL2, EGLN2, PSMA6, PSMD2, PSMA3, PSMD12, ELOC, PSMD14, UBE2D1, PSMA5, UBE2D3, PSME2, PSMB1"
"547","PCNA-Dependent Long Patch Base Excision Repair",0.785979381443299,0.9920493320781,-0.264593266108648,-0.772155592528229,3811,16,"RFC1, POLD1, RFC2, POLB, POLD4, RFC3, POLD2, RPA3"
"548","PCP/CE pathway",0.12974319662706,0.924051085271664,0.289223716993156,1.2251779131945,676,80,"ARRB2, PSME4, DVL1, SMURF1, RAC3, CLTB, DVL2, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, ROR1, WNT4, FZD1, PSMA5, PSME2, PSMB1"
"549","PERK regulates gene expression",0.641865284974093,0.990320811625994,-0.260794647711097,-0.88283678604734,3096,28,"EIF2S1, EXOSC8, EXOSC1, EXOSC4, NFYA, EXOSC7, HSPA5"
"550","PI Metabolism",0.605849312415262,0.990320811625994,0.223010389503679,0.9242274847791,3127,72,"PIK3R1, MTMR9, MTMR3, GDPD5, PLEKHA5, MTMR12, PIK3C3, RUFY1, PITPNB, MTMR2, RAB14, PTEN, PIK3R6"
"551","PI3K Cascade",0.211773848843987,0.924051085271664,0.369571749265152,1.20602766874506,1089,25,"PIK3R1, IRS2, FGFR1, FRS2, PIK3C3, GRB2"
"552","PI3K/AKT Signaling in Cancer",0.473727761688043,0.973474523513916,-0.235142448973375,-0.988550725247522,2289,73,"NRG3, CD80, AKT1, FOXO3, AKT1S1, NRG2, PIK3CB, MDM2, FGFR2, PRR5, EGFR, CHUK, FOXO1, MTOR, GSK3B"
"553","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.467038644348006,0.973474523513916,-0.236890210502811,-0.993308237656865,2259,72,"NRG3, PPP2CB, PIP5K1C, CD80, AKT1, NRG2, PIK3CB, PPP2R1A, FGFR2, EGFR, INSR, IL33, PIP5K1A"
"554","PIP3 activates AKT signaling",0.40848026868178,0.973474523513916,-0.204479326815938,-1.01800977562504,1945,214,"NRG3, PPP2CB, PIP5K1C, CD80, AKT1, PSMD5, CHD4, FOXO3, JUN, CBX4, CSNK2A1, AKT1S1, UBB, NRG2, PIK3CB, PSMA4, PSMD3, MDM2, PPP2R1A, FGFR2, PRR5, EGFR, CHUK, PSMD4, PSMA1, TNRC6B, MAF1, FOXO1, INSR, REST, MTOR, NEDD4, IL33, PSMB4, PIP5K1A, GSK3B, PSMD11"
"555","PIWI-interacting RNA (piRNA) biogenesis",0.38091337292648,0.973474523513916,-0.369315248091406,-1.06046892453201,1859,15,"POLR2B, TDRKH, POLR2F, POLR2A, POLR2L, MOV10L1, POLR2C, POLR2D"
"556","PKA-mediated phosphorylation of CREB",0.328222049689441,0.971656004201914,0.379772197025109,1.10277490484739,1690,16,"PRKACB, PRKAR1B, ADCY8, CALM1, PRKACA, ADCY1, ADCY7, ADCY3"
"557","PKMTs methylate histone lysines",0.192441979872664,0.924051085271664,-0.322637287359766,-1.19240543016329,936,40,"DPY30, SMYD3, AEBP2, KMT2B, KMT2C, KMT2A, ASH1L, NFKB1"
"558","PLC beta mediated events",0.211654648216722,0.924051085271664,0.317819203537913,1.17852218485641,1085,43,"MAPK1, PRKACB, CAMK4, CAMK2B, AHCYL1, PRKAR1B, ITPR3, CAMK2A, PLA2G4A"
"559","PPARA activates gene expression",0.48159509202454,0.973474523513916,0.224516303055184,0.984848857070744,2511,97,"PPARG, EP300, MED28, NRF1, MED13L, MED14, MED24, NCOA2, FDFT1, SLC27A1, CARM1, ALAS1, MED15, MED6, HMGCR, GRHL1, MED23, CDK8"
"560","PTEN Regulation",0.66652754590985,0.990320811625994,-0.199152309937409,-0.91271306380617,3193,122,"AKT1, PSMD5, CHD4, JUN, CBX4, CSNK2A1, UBB, PSMA4, PSMD3, PSMD4, PSMA1, TNRC6B, MAF1, REST, MTOR, NEDD4, PSMB4, PSMD11, HDAC7, LAMTOR1, RPTOR, HDAC2, TP53, PHC2, AGO1, SUZ12, PSME1, UBA52, PSMC5, XIAP, PSMB10, PHC3, RRAGB, RCOR1, PSMB7"
"561","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0172313649564376,0.709583606952839,0.447382923952669,1.58498619288479,88,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"562","Pausing and recovery of HIV elongation",0.172946859903382,0.924051085271664,0.362612165258106,1.23802209788162,894,30,"NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, POLR2J, SUPT5H, GTF2F1"
"563","Pausing and recovery of Tat-mediated HIV elongation",0.154722812439637,0.924051085271664,0.375788691317697,1.26173785089834,800,28,"NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, POLR2J, SUPT5H, GTF2F1"
"564","Peptide chain elongation",0.221897525813364,0.924051085271664,0.3045876587967,1.15893315314928,1138,48,"RPL29, RPS4X, RPS5, RPS15A, RPL32, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"565","Peptide hormone metabolism",0.612765129402608,0.990320811625994,0.243208956022508,0.907168205159567,3148,44,"KIF5B, SPCS3, ERO1B, CTSZ, SLC30A5, KIF5C, EXOC1, CTNNB1, PCSK2, EXOC4, STX1A"
"566","Peptide ligand-binding receptors",0.832402234636871,0.9920493320781,-0.202055807874237,-0.802062606939065,4022,55,"C3AR1, CCR1, CX3CR1, GPR37, CXCR5, NMBR, CCL5, NPY1R, HEBP1, NTSR2, EDNRB, NPB"
"567","Peroxisomal lipid metabolism",0.718512750632665,0.990320811625994,0.270798089521908,0.823954921025613,3690,19,"ACBD5, ACOT8, EHHADH, ACOX1, NUDT7, ACOX2"
"568","Peroxisomal protein import",0.357295097849254,0.973474523513916,0.281458332096383,1.06258512409185,1843,46,"AGPS, UBE2D2, PEX13, ZFAND6, ACOT8, USP9X, PEX7, UBE2D1, EHHADH, UBE2D3"
"569","Phase 0 - rapid depolarisation",0.71858134155744,0.990320811625994,0.247291581077259,0.83742346111974,3727,29,"CACNA2D1, CAMK2B, SCN3A, CAMK2A, CACNA1D, SCN8A, SCN2A, SCN2B, CAMK2G, CACNG5, CACNA2D2"
"570","Phase 2 - plateau phase",0.818711180124224,0.9920493320781,0.25500146600639,0.740468153313889,4217,16,"AKAP9, CACNA2D1, CACNA1D, CACNG5, CACNA2D2, KCNQ1"
"571","Phase I - Functionalization of compounds",0.0983352690669764,0.924051085271664,0.373244730086963,1.33136477555103,507,36,"PTGS1, ACSS1, SMOX, MARC2, NCOA2, ADH5, CYB5R3, ALDH2, HSP90AB1, ARNT2, ARNT"
"572","Phase II - Conjugation of compounds",0.491720241574128,0.977867740794553,0.256775873288966,0.97701290216117,2523,48,"GCLC, SULT4A1, AKR1A1, N6AMT1, PAPSS1, SLC35B2, COMT, GSTO1, TRMT112, ABHD10, SLC35B3"
"573","Phospholipid metabolism",0.791861951427354,0.9920493320781,-0.18217128192235,-0.87057043184172,3716,159,"PCYT1A, PIP5K1C, LPCAT3, AGPAT4, CSNK2A1, DGAT2, SYNJ2, PNPLA6, PIK3CB, MBOAT1, CHPT1, RAB5A, CDS2, TNFAIP8L2, CDS1, PNPLA2, MGLL, PIP5K1A, MBOAT7, SYNJ1, PIK3CA, PLA2G3, FIG4, GDPD1, ABHD3, PNPLA7, SBF1, DDHD1, PIP5K1B, MTMR10, PIK3R4, PLA2G12A, PIKFYVE, GPAM, MTMR6, LPCAT1, PIK3C2A, MTMR7, PISD, AGPAT2, ARF1, PIK3R2, GDPD3"
"574","Phosphorylation of the APC/C",0.0279503105590062,0.759341723136496,0.545789884975962,1.58485374439151,143,16,"ANAPC1, CDC23, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4, CDC27"
"575","Pink/Parkin Mediated Mitophagy",0.727852004110997,0.990320811625994,-0.266851314390488,-0.818787780450945,3540,19,"TOMM7, TOMM20, UBB"
"576","Plasma lipoprotein assembly, remodeling, and clearance",0.0522315338140713,0.905979695611346,0.384523466262165,1.4258717866738,267,43,"NPC1, SAR1B, APOE, PRKACB, NPC2, FURIN, LIPA, LMF1, AP2A2, CLTA, AMN, CUBN, CLTC, LSR, MTTP, P4HB, PLTP"
"577","Plasma lipoprotein clearance",0.113852729745483,0.924051085271664,0.406472437757674,1.32644610280073,585,25,"NPC1, APOE, NPC2, LIPA, AP2A2, CLTA, AMN, CUBN, CLTC, LSR"
"578","Platelet Aggregation (Plug Formation)",0.176482659552637,0.924051085271664,-0.384029628647086,-1.23808055178686,859,23,"AKT1, CSK, RAP1B, SOS1, SHC1, CRK, PDPK1, ITGB3, SRC, RASGRP1, THPO, RASGRP2"
