"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"473","Metabolism of cofactors",0.755804100999831,0.946127651856931,0.323674693622161,0.781049021920829,4459,17,"PRKG2, PDSS2, CALM1, IDH1"
"474","Metabolism of fat-soluble vitamins",0.690765691751561,0.92428117705583,0.307883410121266,0.854621021157086,4203,34,"LDLR, GPC6, LRP1, RDH11, HSPG2, LRP8, GPC5, LRP10, SDC3, APOE, RBP1, LRP2, AGRN"
"475","Metabolism of folate and pterines",0.852228435858329,0.977912932138284,0.291172676843426,0.702619447673298,5028,17,"MTHFD2L, MTHFD1L, DHFR, DHFR2, SHMT1, MTHFS, FOLR2, SLC25A32, ALDH1L2"
"476","Metabolism of non-coding RNA",0.794187708432587,0.959218371055518,0.269258847290013,0.801579097646277,5000,49,"NUP153, SNRPD3, NUP98, POM121, POM121C, SEH1L, TGS1, NUP205, NUP155, RAE1, NCBP1, NUP107, RANBP2, NUP42, NUP188, GEMIN6, SNRPF, NUP93"
"477","Metabolism of nucleotides",0.14198606271777,0.544781405033639,-0.342820468233519,-1.20192827389294,488,85,"DPYD, GDA, ADK, AK5, DUT, ENTPD7, DTYMK, ENTPD3, GLRX, ITPA, NUDT13, NUDT9, DGUOK"
"478","Metabolism of polyamines",0.24077578051088,0.628184528805647,0.382574046657495,1.15374825590559,1526,53,"PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, PSMD11, PSMD13, PSMB2, PSMB4, ODC1, PSMD3, PSMB7, PSMC6, PSMB6, OAZ2, PSMB10, PSMC3, SAT1, SRM, PSMB5, PSME4"
"479","Metabolism of porphyrins",0.580978127304006,0.875701725411577,-0.346454114976139,-0.909209465363418,2363,20,"ALAS2, UROS, CPOX, HMBS, ALAS1"
"480","Metabolism of steroid hormones",0.674612927009093,0.920356747355,-0.321477043669301,-0.843661421141752,2744,20,"CYP19A1"
"481","Metabolism of steroids",0.202702702702703,0.600892138967221,0.335678847884788,1.14547191065594,1364,117,"NCOA1, SAR1B, SMARCD3, OSBPL6, MBTPS2, OSBPL9, HMGCR, CHD9, SC5D, ACACA, MTF1, TGS1, TSPOAP1, INSIG1, SQLE, FDFT1, CARM1, ELOVL6, TBL1X, HSD17B12, RXRA, NSDHL, SP1, OSBPL3, OSBPL7, IDI1, STARD6, KPNB1"
"482","Metabolism of vitamins and cofactors",0.744192799070848,0.939554767080899,0.248641785358517,0.880535032824708,5125,154,"LMBRD1, PRKG2, ENPP2, MTR, ENPP1, LDLR, AASDHPPT, PDSS2, MMADHC, PC, PCCA, GPC6, ACACA, NADK2, CALM1, LRP1, ABCC1, PPCDC, RDH11, MTHFD2L, NMRK1, IDH1, NAXD, HSPG2, PCCB, LRP8, GPC5, LRP10, PARP16, NADK, SDC3, MTHFD1L, NAMPT, APOE, PARP9, NADSYN1, RBP1"
"483","Metabolism of water-soluble vitamins and cofactors",0.904317737325109,0.997950766135466,0.231705359725525,0.778667109649588,6010,104,"LMBRD1, ENPP2, MTR, ENPP1, AASDHPPT, MMADHC, PC, PCCA, ACACA, NADK2, ABCC1, PPCDC, MTHFD2L, NMRK1, NAXD, PCCB, PARP16, NADK, MTHFD1L, NAMPT, PARP9, NADSYN1, DHFR, DHFR2, CYB5R3"
"484","Metal ion SLC transporters",0.399111988159842,0.774262280970501,-0.390756207845252,-1.03554494119882,1617,21,"SLC39A10, SLC41A2, SLC30A7, SLC30A10, SLC39A6, SLC41A1, SLC39A14"
"485","Metalloprotease DUBs",0.361294695814269,0.739545098039216,0.449878906537442,1.08558836034324,2131,17,"UBB, STAMBP, KAT2B, STAM, BABAM1, UBC, BRCA1"
"486","MicroRNA (miRNA) biogenesis",0.928923988153998,0.999154264925784,-0.24118000131835,-0.651043295142099,3763,23,"AGO3, DROSHA, POLR2K, POLR2D, POLR2H, AGO2"
"487","Miscellaneous transport and binding events",0.816908331285328,0.968813005107741,-0.283517024708485,-0.744041855223403,3323,20,"ADD3, TUSC3, ADD2, NIPA1, LRRC8B, SLC66A1, NIPAL2, NIPAL3"
"488","Misspliced GSK3beta mutants stabilize beta-catenin",0.364765957446809,0.739545098039216,0.46025992067079,1.08098356374141,2142,15,"GSK3B, PPP2R5C, AXIN1, PPP2R5D, APC, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB"
"489","Mitochondrial Fatty Acid Beta-Oxidation",0.921747967479675,0.997950766135466,-0.235502697469005,-0.687848604106554,3627,33,"MECR, ACOT13, THEM4, MCEE, MMAA, ACAD10, MCAT, ACADVL, HADHA, MMUT, ACAA2, NDUFAB1, ACSM3, ACADM, ACOT2, ACOT1"
"490","Mitochondrial biogenesis",0.317457909904444,0.695448048392363,0.328419452476078,1.0787083251485,2092,87,"NCOA1, SMARCD3, HSPA9, ATP5PO, CHD9, HCFC1, ATP5MC3, MTX2, ATP5PF, ACSS2, ATP5F1A, CALM1, HDAC3, TGS1, TMEM11, CARM1, TBL1X, RXRA, IMMT, MICOS10, CRTC3, NCOR1, IDH2, PRKAB2, MICOS13, SAMM50, ATP5MF"
"491","Mitochondrial calcium ion transport",0.0880968392737054,0.488513971529713,0.554421399668221,1.39630724526052,523,21,"SLC8A3, MCU, VDAC3, PARL, LETM1, MCUB, PMPCA, VDAC2"
"492","Mitochondrial protein import",0.0828244872397056,0.482987599510104,0.434857960418789,1.32854686731295,528,57,"SLC25A4, HSPA9, COX19, TIMM44, TIMM17A, TIMM13, HSPD1, TOMM22, MTX2, ATP5F1A, CYC1, PMPCA, TIMM10, PITRM1, HSCB, TOMM40, TIMM8B, TOMM7, LDHD, SAMM50, GFER"
"493","Mitochondrial tRNA aminoacylation",0.0124420590387899,0.299188117351368,-0.658837773208496,-1.7099255772048,50,19,"FARS2, IARS2, CARS2, LARS2, RARS2, VARS2, EARS2, NARS2, KARS1, PARS2, YARS2, WARS2, TARS2, HARS2"
"494","Mitochondrial translation",0.873066822293551,0.986613217761237,-0.230334324303896,-0.817252404687062,2991,91,"MRPS26, MRPS21, MRRF, MRPS17, MRPL35, MRPL23, MRPL21, MRPL43, MRPL55, MRPS16, MRPS15, MRPS22, MRPS27, MRPL37, MRPS28, MRPL4, MRPL45, MRPL3, MRPL32"
"495","Mitochondrial translation elongation",0.83130081300813,0.972358643269691,-0.236856322324474,-0.830418067272947,2862,85,"MRPS26, MRPS21, MRPS17, MRPL35, MRPL23, MRPL21, MRPL43, MRPL55, MRPS16, MRPS15, MRPS22, MRPS27, MRPL37, MRPS28, MRPL4, MRPL45, MRPL3, MRPL32, MRPL52, MRPL36, MRPL48, MRPL30, TUFM, MRPS11"
"496","Mitochondrial translation initiation",0.933797909407665,0.999531095577149,-0.218203215179957,-0.765020289280072,3215,85,"MRPS26, MRPS21, MRPS17, MRPL35, MRPL23, MRPL21, MRPL43, MRPL55, MRPS16, MRPS15, MRPS22, MRPS27, MRPL37, MRPS28, MRPL4, MRPL45, MRPL3, MRPL32"
"497","Mitochondrial translation termination",0.68931475029036,0.92428117705583,-0.255720964275235,-0.896557486118971,2373,85,"MRPS26, MRPS21, MRRF, MRPS17, MRPL35, MRPL23, MRPL21, MRPL43, MRPL55, MRPS16, MRPS15, MRPS22, MRPS27, MRPL37, MRPS28, MRPL4, MRPL45, MRPL3, MRPL32"
"498","Mitophagy",0.818898959382343,0.968813005107741,0.287077623895946,0.753351860177782,4878,26,"UBB, TOMM22, CSNK2A1, MAP1LC3A, TOMM40, TOMM7, ATG5, UBC, MTERF3, ULK1"
"499","Mitotic Anaphase",0.28790066416402,0.661531748323547,0.304201464312282,1.08530997663803,1993,164,"MAPRE1, UBB, CENPC, UBE2D1, CLASP2, SMC1A, PSMC2, ANAPC16, NUP98, NDEL1, PSMD1, PSMD4, LEMD3, PSMA6, PSMA3, PSME3, CKAP5, PSME1, VRK1, SEH1L, ANAPC5, PSMD6, ANAPC2, PDS5A, CDC23, DYNC1LI1, AHCTF1, PPP2R5C, PSMD11, PSMD13, PPP2R5D, PSMB2, PSMB4, SKA2, BIRC5, CENPN, DYNLL2, NDC80, PSMD3, PTTG1, ZWINT, XPO1, CENPO, TMPO, PSMB7, PAFAH1B1, PSMC6, PSMB6, DYNLL1, NUP107, UBC, PSMB10, ANAPC1, RANBP2, CENPA, LMNA, ANKLE2, PSMC3"
"500","Mitotic G1 phase and G1/S transition",0.60367107195301,0.885384238864415,0.26875725534249,0.935728940714161,4110,135,"E2F3, UBB, PSMC2, TOP2A, MAX, PSMD1, PPP2R3B, PSMD4, CCND2, AKT3, PSMA6, PSMA3, PSME3, PSME1, PSMD6, E2F1, ORC3, E2F4, ABL1, CUL1, PSMD11, PSMD13, DYRK1A, PSMB2, PSMB4, AKT2, CDK6, PSMD3, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10, RPA1, DHFR, PSMC3, PCNA, E2F5, PSMB5, FBXO5, PPP2CA, MCM3, LIN9, POLA2, PSMB3, CDK1"
"501","Mitotic G2-G2/M phases",0.00687974774258277,0.254059255922521,0.403630008646562,1.44667693690378,47,170,"E2F3, ALMS1, CEP41, MAPRE1, UBB, CCP110, DCTN3, PPP1CB, PSMC2, TUBB, BTRC, YWHAE, PPP1R12A, TUBG1, PSMD1, PPP2R3B, TUBB4A, PSMD4, CSNK1E, PSMA6, PSMA3, PSME3, CCNB2, PPME1, CKAP5, PSME1, CEP76, DCTN1, PSMD6, TUBA4A, BORA, E2F1, LCMT1, CNTRL, PCNT, FBXW11, TUBGCP4, FGFR1OP, RBX1, CUL1, PSMD11, PSMD13, TUBGCP3, AKAP9, TUBGCP6, PSMB2, MZT1, CEP192, CDC25B, PSMB4, PRKACA, DCTN2, PSMD3, TUBB4B, XPO1, ACTR1A, PSMB7, PAFAH1B1, PSMC6, PSMB6, HSP90AB1, CENPJ, DYNLL1, UBC, RAB8A, PSMB10"
"502","Mitotic Metaphase and Anaphase",0.301731601731602,0.683320889331342,0.301941235770168,1.07822471656658,2090,165,"MAPRE1, UBB, CENPC, UBE2D1, CLASP2, SMC1A, PSMC2, ANAPC16, NUP98, NDEL1, PSMD1, PSMD4, LEMD3, PSMA6, PSMA3, PSME3, CKAP5, PSME1, VRK1, SEH1L, ANAPC5, PSMD6, ANAPC2, PDS5A, CDC23, DYNC1LI1, AHCTF1, PPP2R5C, PSMD11, PSMD13, PPP2R5D, PSMB2, PSMB4, SKA2, BIRC5, CENPN, DYNLL2, NDC80, PSMD3, PTTG1, ZWINT, XPO1, CENPO, TMPO, PSMB7, PAFAH1B1, PSMC6, PSMB6, DYNLL1, NUP107, UBC, PSMB10, ANAPC1, RANBP2, CENPA, LMNA, ANKLE2, PSMC3"
"503","Mitotic Prometaphase",0.281035469107552,0.656383780905874,0.301868834855051,1.08427447257942,1964,173,"ALMS1, CEP41, MAPRE1, CCP110, CENPC, DCTN3, CLASP2, SMC1A, TUBB, YWHAE, NUP98, NDEL1, TUBG1, SMC2, TUBB4A, CSNK2A1, CSNK1E, CCNB2, CKAP5, CEP76, DCTN1, SEH1L, TUBA4A, PDS5A, DYNC1LI1, AHCTF1, NCAPD2, CNTRL, PCNT, TUBGCP4, FGFR1OP, PPP2R5C, TUBGCP3, AKAP9, PPP2R5D, TUBGCP6, MZT1, CEP192, SKA2, BIRC5, CENPN, PRKACA, DYNLL2, DCTN2, NDC80, ZWINT, TUBB4B, XPO1, CENPO, ACTR1A"
"504","Mitotic Prophase",0.020650331329943,0.348109078666816,0.454942071013746,1.46405700703982,133,77,"PRKCA, PRKCB, LPIN2, NCAPG2, NUP153, ENSA, NUP98, LPIN1, SMC2, LEMD3, POM121, POM121C, CCNB2, VRK1, SEH1L, NCAPD3, KMT5A, RAB1B, NUP205, NUP155, RAB2A, MAPK3, H3-3A, RAB1A, PPP2R2D, USO1, RAE1, TMPO, PHF8, SET"
"505","Mitotic Spindle Checkpoint",0.752310256021815,0.944514041131642,0.257841079770449,0.860572973140185,4965,99,"MAPRE1, CENPC, UBE2D1, CLASP2, ANAPC16, NUP98, NDEL1, CKAP5, SEH1L, ANAPC5, ANAPC2, CDC23, DYNC1LI1, AHCTF1, PPP2R5C, PPP2R5D, SKA2, BIRC5, CENPN, DYNLL2, NDC80, ZWINT, XPO1, CENPO, PAFAH1B1, DYNLL1, NUP107, ANAPC1, RANBP2, CENPA"
"506","Molecules associated with elastic fibres",0.917161226508407,0.997950766135466,-0.240802664849671,-0.670501850899733,3708,26,"MFAP1, ITGB8, ITGAV, TGFB3, EFEMP1, LTBP1, FBLN2, LTBP4"
"507","Muscle contraction",0.00358773646444879,0.185485975212003,-0.37871625139684,-1.47109261719896,10,167,"KCND2, CACNA2D3, KCNIP4, SORBS1, FGF14, DMD, CACNA1C, TMOD1, CACNG3, CACNB2, CACNG2, GUCY1A2, CACNG4, KCNIP3, ITPR1, SCN2B, KCND3, SCN3A, NOS1, FXYD7, ATP2B1, CAMK2A, CACNA1D, ATP1A3, ATP2B4, ATP2B3, CAMK2G, SCN3B, RYR1"
"508","MyD88 cascade initiated on plasma membrane",0.723531081464661,0.935040032685428,-0.255667091832649,-0.874442332972659,2548,74,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"509","MyD88 dependent cascade initiated on endosome",0.741750358680057,0.939554767080899,-0.252650662276659,-0.875445894206347,2584,79,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"510","MyD88-independent TLR4 cascade",0.600768049155146,0.884891969838206,0.284669208134006,0.926620105069975,3910,83,"TANK, UBB, UBE2D2, UBE2D3, UBE2D1, BTRC, MEF2A, APP, TBK1, IKBKB, JUN, IKBKG, VRK3, FBXW11, CUL1, MAPK3, PPP2R5D, TAB1, IRF3, RIPK1, NFKBIA, NFKB1, ELK1, DUSP6, TRAF3, NFKB2, MAPK10, DUSP7, UBC, MAPK7, CREB1"
"511","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.784207525655644,0.955550770285231,-0.243699090629687,-0.851138388100608,2750,81,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"512","Myogenesis",0.227654569892473,0.623622047244095,0.459758132594059,1.19931246753828,1354,25,"TCF4, TCF12, SPAG9, CDC42, NEO1, MEF2A, TCF3, BOC"
"513","N-Glycan antennae elongation",0.189617021276596,0.587017964071856,0.541111474290749,1.27087452891334,1113,15,"MGAT4C, ST6GAL1, MGAT5, B4GALT5, ST8SIA3, MGAT4B, ST8SIA2, B4GALT6, B4GALT3, B4GALT2"
"514","N-glycan antennae elongation in the medial/trans-Golgi",0.0589915966386555,0.469210084033613,0.564219951779489,1.44673441823833,350,23,"MGAT4C, MAN2A1, CHST8, ST6GAL1, MGAT5, B4GALT5, CHST10, ST8SIA3, MGAT4B"
"515","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.554731289152654,0.8630132030033,0.340057736365049,0.938810781532729,3364,33,"CANX, UBB, CALR, AMFR, RAD23B, PDIA3, UGGT2, EDEM3, OS9, SYVN1, UBC, EDEM2"
"516","NCAM signaling for neurite out-growth",0.233920914721296,0.626040090386309,0.391574974169068,1.16571216736004,1472,49,"COL6A3, GFRA2, CACNA1G, GFRA1, CNTN2, CACNA1I, ST8SIA4, COL9A1, NCAM1, FYN, FGFR1, NCAN, COL4A3, CACNB4, SPTBN1, MAPK3"
"517","NCAM1 interactions",0.0780656874071629,0.482987599510104,0.508796865023503,1.38863630009962,472,31,"COL6A3, GFRA2, CACNA1G, GFRA1, CNTN2, CACNA1I, ST8SIA4, COL9A1, NCAM1, NCAN, COL4A3, CACNB4"
"518","NEP/NS2 Interacts with the Cellular Export Machinery",0.569073524563139,0.866718477551006,0.340800728452041,0.925855952722752,3451,30,"NUP153, NUP98, POM121, POM121C, SEH1L, NUP205, NUP155, RAE1, XPO1, NUP107, RANBP2, NUP42, NUP188, NUP93, SEC13"
"519","NIK-->noncanonical NF-kB signaling",0.040082057756036,0.443410852713178,0.474487745462397,1.43471107408703,253,54,"UBB, PSMC2, BTRC, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, FBXW11, CUL1, PSMD11, PSMD13, RELB, PSMB2, PSMB4, PSMD3, PSMB7, NFKB2, PSMC6, PSMB6, UBC, PSMB10, PSMC3, CHUK, PSMB5, PSME4"
"520","NOD1/2 Signaling Pathway",0.708456973293769,0.930465067005668,-0.300418416049578,-0.83649864976103,2864,26,"RIPK2, CYLD, MAP2K6, TRAF6, MAPK11, TAB3, TAB2"
"521","NOTCH1 Intracellular Domain Regulates Transcription",0.108194622279129,0.5298226810327,0.443341817870337,1.30497235270006,675,46,"MAML3, HDAC9, UBB, NCOR2, HDAC5, HDAC4, TLE4, KAT2B, HDAC3, RBX1, CUL1, HDAC2, TBL1X, RBPJ, TLE3, NCOR1"
"522","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.236024844720497,0.627377093678647,0.471494961256852,1.20031570581638,1405,22,"UBB, ADAM10, MIB1, NEURL1, NCSTN, PSEN1, UBC, PSENEN"
"523","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0512432795698925,0.453455970815384,0.561675219390008,1.46517058767617,304,25,"EGFR, UBB, ADAM10, MIB1, NEURL1, NCSTN, PSEN1, YBX1, TACC3, UBC, PSENEN"
"524","NOTCH3 Intracellular Domain Regulates Transcription",0.422863857646466,0.781616475109023,0.40567544403758,1.03275463568969,2518,22,"MAML3, PBX1, KAT2B, RBPJ"
"525","NOTCH4 Intracellular Domain Regulates Transcription",0.774970323893505,0.955088575573164,0.313856902104305,0.764566954934316,4569,18,"MAML3, KAT2B, RBPJ"
"526","NR1H2 and NR1H3-mediated signaling",0.0283110966482265,0.390893065732187,0.531982202273917,1.50963468388408,173,38,"NCOA1, NCOR2, APOD, KDM1A, ANGPTL3, ABCG1, KDM3A, AGO1, TNRC6C, HDAC3, NR1H2, KDM1B, TBL1X, RXRA, NCOR1, KDM4A, TNRC6B, AGO4, APOE, TNRC6A, SREBF1"
"527","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0364746657864334,0.442224646338718,0.549002372656768,1.49836737590117,220,31,"NCOA1, NCOR2, APOD, KDM1A, ABCG1, KDM3A, AGO1, TNRC6C, HDAC3, NR1H2, KDM1B, TBL1X, RXRA, NCOR1, KDM4A, TNRC6B, AGO4, APOE, TNRC6A"
"528","NRAGE signals death through JNK",0.661748633879781,0.920356747355,-0.275546123976342,-0.886307573727387,2421,53,"TIAM1, AKAP13, PREX1, VAV3, RASGRF2, MCF2, MAPK8, RAC1, NGEF"
"529","NRIF signals cell death from the nucleus",0.631233276575043,0.895507906985839,-0.348889112939188,-0.867329754490968,2594,16,"ITGB3BP, MAPK8, SQSTM1, TRAF6"
"530","NS1 Mediated Effects on Host Pathways",0.503486298037944,0.834772867737948,0.340239628418011,0.969671610233728,3104,39,"KPNA4, NUP153, NUP98, POM121, POM121C, SEH1L, NUP205, NUP155, RAE1, KPNB1, NUP107, RANBP2, NUP42, NUP188, NUP93, KPNA2, SEC13, KPNA3, NUP50"
"531","Neddylation",0.0377568017767907,0.442224646338718,0.351713080445175,1.29427179549355,271,216,"KLHL5, TULP4, UBB, CUL4A, UBE2D2, UBE2D3, UBE2D1, PSMC2, BTRC, DCAF4, DCUN1D3, FBXO10, DCAF11, PSMD1, COPS2, DDB1, PSMD4, PSMA6, PSMA3, PSME3, WSB1, FBXL3, PSME1, ZBTB16, FBXO21, FBXL19, FBXL4, SENP8, FBXW4, WSB2, PSMD6, UBXN7, FBXL12, UCHL3, FBXW11, RBX1, CUL1, COMMD6, FBXL20, PSMD11, PSMD13, ELOC, FBXW2, COPS4, FBXL15, GAN, ASB12, PSMB2, FBXO9, KLHL41, PSMB4, FEM1A, CAND1, BIRC5, FBXW8, FBXO11, FBXO17, COMMD7, FEM1C, PSMD3, FBXW5, PUM2, PSMB7, KEAP1, FBXO30, FBXL13, KCTD7, SPSB4, PSMC6, PSMB6, CUL7"
"532","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.912058465286236,0.997950766135466,-0.253424925526468,-0.649208723381615,3743,18,"AP1S1, AP1B1, AP1M1, ATP6V1H, AP1S3"
"533","Negative epigenetic regulation of rRNA expression",0.945018274273002,1,0.229062379667835,0.683536571224036,5946,50,"POLR2F, ARID4B, TAF1B, POLR1D, POLR2E, SAP18, H3-3A, HDAC2, MBD2, ERCC3, POLR1A"
"534","Negative regulation of FGFR1 signaling",0.516619811476765,0.834772867737948,0.35705055622448,0.96257684656771,3123,29,"FRS2, UBB, FGFR1, FGF9, FGF1, MAPK3"
"535","Negative regulation of FGFR2 signaling",0.413434560158442,0.777516380655226,0.379506054636733,1.03576873169573,2504,31,"FGFR2, FRS2, UBB, FGF9, FGF1, MAPK3"
"536","Negative regulation of FGFR3 signaling",0.671221463089485,0.920356747355,0.322595813497336,0.854616836277656,4027,27,"FRS2, UBB, FGF9, FGF1, MAPK3, UBC, FGF16, BRAF, PPP2CA"
"537","Negative regulation of FGFR4 signaling",0.672054657557074,0.920356747355,0.322478966983268,0.854307287938823,4032,27,"FRS2, UBB, FGF9, FGF1, MAPK3, UBC, FGF16, BRAF, PPP2CA"
"538","Negative regulation of MAPK pathway",0.516228497241155,0.834772867737948,0.335358425102788,0.959945749693653,3180,40,"UBB, DUSP8, DUSP16, PPP5C, PPP2R5C, MAPK3, PPP2R5D, DUSP6, KRAS, DUSP7, UBC, PAQR3, BRAF, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB, HRAS, KSR1"
"539","Negative regulation of MET activity",0.598688634835239,0.884891969838206,0.357654205387346,0.900750148856257,3560,21,"MET, UBB, STAM2, USP8, SH3KBP1, PTPN1, STAM, EPS15, SH3GL1, UBC"
"540","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0344064880806095,0.442224646338718,-0.598397929654596,-1.5703928404294,139,20,"GRIN2A, GRIN1, LRRC7, DLG2, CAMK4, CAMK1, DLG4, CAMK2A, CAMK2G"
"541","Negative regulation of NOTCH4 signaling",0.052915938344192,0.453455970815384,0.467062551924358,1.39374407858889,332,50,"UBB, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, RBX1, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, TACC3, UBC, PSMB10"
"542","Negative regulation of the PI3K/AKT network",0.403880070546737,0.776689908196131,-0.283038327694987,-1.01268846189673,1373,96,"NRG1, ERBB4, ESR2, ESR1, IL1RAP, RAC1, PTEN, PHLPP2, SRC, GRB2, THEM4, FGF10, IRS2, PIK3CB, TRAF6"
"543","Negative regulators of DDX58/IFIH1 signaling",0.177973129872284,0.5764,0.467429299610553,1.25030691053111,1072,28,"TAX1BP1, ITCH, UBB, UBE2D2, UBE2D3, UBE2D1, TBK1, UBE2K, IRF3, DDX58, OTUD5, TRAF3, ATG5, UBC"
"544","Nephrin family interactions",0.303463349024882,0.683320889331342,0.451001478397553,1.1358447424406,1804,21,"PIK3CA, MAGI2, FYN, PIK3R1, CD2AP, NCK1, KIRREL2, ACTN4, NPHS1, NCK2, SPTBN1"
"545","Netrin-1 signaling",0.254296455424275,0.630407976793492,-0.35790193549228,-1.13115234769856,946,48,"UNC5D, ABLIM2, SLIT2, ROBO1, UNC5C, SLIT3, TRPC5, MAPK8, ABLIM1, RAC1"
"546","Neurexins and neuroligins",0.0366748166259169,0.442224646338718,-0.44426164781086,-1.44162695989235,134,55,"GRIN2A, SYT10, GRIN1, LRRTM4, DLG2, DLGAP2, NLGN1, SYT1, STXBP1, SIPA1L1, LRRTM3, DLGAP3, DLG4, NRXN3, LIN7B"
"547","Neurodegenerative Diseases",0.287881341648407,0.661531748323547,0.462460961597893,1.15293937651608,1707,20,"YWHAE, APP, JUN, PRDX1, CAPN2, CAPNS1, CDC25B"
"548","Neuronal System",0.000427715996578272,0.0626362975527017,-0.432738201564042,-1.81662655198124,0,349,"NRG1, KCND2, CACNA2D3, KCNC2, IL1RAPL1, GRIK1, GLRA3, GRIN2A, KCNQ3, ERBB4, PLCB1, HCN1, SYN2, KCNMA1, GRIK2, KCNQ5, SYT10, LRFN2, GRIN1, GABRB3, ADCY5, LRRTM4, GRIA4, KCNH7, LRRC7, DLG2, DLGAP2, NLGN1, IL1RAP, NSF, GNG7, CACNG3, SYT1, CACNB2, GRIA3, CACNG2, GLRA2, CACNA1E, CHRNA7, ADCY9, CACNG4, KCNMB4, KCNH3, CAMK4, NPTN, STXBP1, SLC38A2, KIF17, CAMK1, KCND3, SIPA1L1, LRRTM3, GABRA5, ADCY8, KCNH1, PRKAR1B, RASGRF2, DLGAP3, DLG4, ARL6IP5, GABRA4, CAMK2A, GABRG3, ALDH5A1, RAC1, NRXN3, LIN7B, PPFIBP1, KCNB1, GRIN3A, CAMK2G, SRC, PTPRF, GABRA1, PRKCG, KCNH4, DLGAP1, CAMKK1, GABRA3"
"549","Neurotransmitter receptors and postsynaptic signal transmission",0.000325839035516455,0.061437908496732,-0.45422010119905,-1.75239404627186,0,162,"NRG1, GRIK1, GLRA3, GRIN2A, ERBB4, PLCB1, GRIK2, GRIN1, GABRB3, ADCY5, GRIA4, LRRC7, DLG2, NSF, GNG7, CACNG3, GRIA3, CACNG2, GLRA2, CHRNA7, ADCY9, CACNG4, CAMK4, NPTN, KIF17, CAMK1, GABRA5, ADCY8, PRKAR1B, RASGRF2, DLG4, GABRA4, CAMK2A, GABRG3, RAC1, LIN7B, GRIN3A, CAMK2G, SRC, GABRA1, PRKCG, CAMKK1, GABRA3, GNAI2, RPS6KA6, PRKAR1A, KCNJ9"
"550","Neurotransmitter release cycle",0.523949692266524,0.839944157835017,-0.306601025661727,-0.952665220900312,1957,45,"SYN2, SYT1, STXBP1, SLC38A2, ARL6IP5, ALDH5A1, LIN7B"
"551","Neutrophil degranulation",0.128001043841336,0.543207373271889,0.298836010744037,1.14896577014127,980,349,"FTH1, ATG7, FRMPD3, CYFIP1, BRI3, RAB10, ATP6V0C, SLC44A2, GAA, ARPC5, ADAM10, GGH, PKM, XRCC5, PSMC2, TUBB, KCNAB2, PRKCD, RAP1A, B2M, PSMD1, UBR4, LAMP1, RAB3A, PYGB, GDI2, NFASC, SCAMP1, LAMP2, RAB31, ACTR10, CST3, HSPA8, APRT, IST1, CTSS, ERP44, SYNGR1, DDOST, XRCC6, PSMD6, C6orf120, PGRMC1, CKAP4, DNAJC13, CD63, CCT8, DOCK2, DYNC1LI1, ASAH1, APAF1, DPP7, LAMTOR1, HUWE1, SURF4, DBNL, NCSTN, PSMD11, PSMD13, PSEN1, CD300A, TMEM30A, NIT2, DEGS1, PTGES2, CTSA, GRN, CSTB, IDH1, CTSZ, SRP14, CAND1, DNAJC5, NFKB1, ROCK1, CPNE3, TYROBP, STOM, TIMP2, ACTR2, ALDOA, KPNB1, ARL8A, PSMD3, TUBB4B, AMPD3, CAP1, ACTR1B, GLB1, PSMB7, SLCO4C1, HSP90AB1, RHOF, ALAD, APEH, PRDX6, COMMD9, DYNLL1, TOM1"
"552","Nicotinamide salvaging",0.987076322848086,1,-0.201857022455864,-0.508765352142385,4047,17,"RNLS, PTGIS"
