"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"542","Opioid Signalling",0.00019952114924182,0.00053239171542743,0.343821365135752,3.45976149482701,0,73,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"543","Orc1 removal from chromatin",2e-04,0.00053239171542743,-0.491558606075961,-4.26811742825686,0,55,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"544","Organelle biogenesis and maintenance",0.000200280392549569,0.00053239171542743,0.163905890434484,3.00592708529177,0,250,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"545","Other interleukin signaling",0.140934283452098,0.166368653518855,-0.270318852349425,-1.3364023454304,711,17,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"546","Other semaphorin interactions",0.000396982929734021,0.000961544754370624,-0.507575757575758,-2.42666026547757,1,16,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"547","Ovarian tumor domain proteases",0.000400560785099139,0.000961544754370624,-0.369731962238705,-2.46992397401637,1,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"548","Oxidative Stress Induced Senescence",0.148471615720524,0.174403927445388,-0.157697050960528,-1.31940632551654,747,51,"UBC, UBB, TXN, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RPS27A, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"549","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000199322304165836,0.00053239171542743,-0.49150962548698,-4.35020895420266,0,57,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"550","PCNA-Dependent Long Patch Base Excision Repair",0.00655021834061135,0.0118699402567056,-0.410479797979798,-1.96245585150935,32,16,"RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, POLE4, POLE3, POLD4, POLD2, POLD1, POLB, PCNA"
"551","PCP/CE pathway",0.000200762899016262,0.00053239171542743,-0.397760374831193,-4.07180490871819,0,77,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"552","PERK regulates gene expression",0.000201207243460765,0.00053239171542743,0.45115676236148,2.73837845827383,0,26,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"553","PI Metabolism",0.000200400801603206,0.00053239171542743,-0.303024404486727,-3.01652601200058,0,73,"VAC14, TPTE2, TPTE, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"554","PI3K Cascade",0.00586569579288026,0.0108983258408573,0.309006211180124,1.94863370246653,28,28,"AKT2, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"555","PI3K/AKT Signaling in Cancer",0.0016003200640128,0.00335891354094995,0.228396105848745,2.2765812013161,7,72,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, IRS1, IRS2, KIT, KITLG, KL, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"556","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000599400599400599,0.00137031510072892,0.249611855947396,2.44567490592461,2,69,"AKT1, CD80, CD86, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"557","PIP3 activates AKT signaling",0.000201005025125628,0.00053239171542743,0.15724746018988,2.67709201666503,0,217,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, BAD, BMI1, CASP9, CBX4, CBX8, CD80, CD86, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGFR, EGR1, ERBB2, ERBB3, ERBB4, ESR1, EZH2, FGF1, FGF10, FGF18, FGF22, FGF9, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"558","PIWI-interacting RNA (piRNA) biogenesis",0.000199084212621939,0.00053239171542743,-0.527716974425175,-2.67658624361546,0,18,"TDRKH, TDRD9, TDRD6, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"559","PKA activation",0.000201450443190975,0.00053239171542743,0.535143097643098,2.57145239800005,0,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"560","PKA activation in glucagon signalling",0.000201450443190975,0.00053239171542743,0.535143097643098,2.57145239800005,0,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"561","PKA-mediated phosphorylation of CREB",0.000401606425702811,0.000961544754370624,0.472638491328506,2.41501676474227,1,18,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"562","PKMTs methylate histone lysines",0.166666666666667,0.192230273752013,-0.176751588913181,-1.29846395064255,832,39,"PRDM9, WDR5, SUZ12, SMYD3, SMYD2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"563","PLC beta mediated events",2e-04,0.00053239171542743,0.343009028773943,2.73529890773659,0,45,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"564","PPARA activates gene expression",0.000796812749003984,0.00178540380973391,0.202414106853116,2.3485367153021,3,98,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ANGPTL4, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, GPS2, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED30, MED31, MED4, MED6, MED7, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"565","PTEN Regulation",0.000202429149797571,0.00053239171542743,-0.234020645456534,-3.04791076443134,0,127,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"566","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0456448076539765,0.0610515284447445,0.229908655419679,1.59422161740452,228,34,"APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"567","Pausing and recovery of HIV elongation",0.0810111464968153,0.101396651250929,-0.222973505702595,-1.4702756090126,406,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"568","Pausing and recovery of Tat-mediated HIV elongation",0.025386751289171,0.0370708677081931,-0.269768671744013,-1.72076964369049,127,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"569","Peptide chain elongation",0.000200280392549569,0.00053239171542743,-0.685038262435292,-5.55776528104494,0,48,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"570","Peptide hormone metabolism",0.0148534725010036,0.023340070809554,0.225760410933774,1.81557236882474,73,46,"ACE2, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CPE, CRHR2, CTNNB1, CTSZ, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GNG13, GRP, INHA, INHBA, KIF5A, KIF5B, KIF5C"
"571","Peptide ligand-binding receptors",0.0109956017592963,0.0181674734950311,0.212067469731518,1.86425670851384,54,55,"ACKR3, ACKR4, AGT, AGTR1, ANXA1, APLN, APP, C5AR2, CCK, CCKBR, CCL27, CCR5, CCR9, CCRL2, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, ECE1, EDNRA, EDNRB, F2R, GPER1, GPR37, GPR37L1, GRP, HEBP1, KISS1R, MC2R, NLN, NMBR, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR2, OPRD1, OPRL1, OPRM1, OXTR, PDYN, PENK"
"572","Peroxisomal lipid metabolism",0.00481927710843374,0.00907773104251325,0.36504509470654,2.04615003375175,23,22,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT8, ACOX1, ACOX3, ALDH3A2, AMACR"
"573","Peroxisomal protein import",0.146302250803859,0.172279469195666,0.160080137398084,1.32925540875229,727,49,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DECR2, DHRS4, ECH1, EHHADH, EPHX2, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX5, PEX6, PEX7, PHYH"
"574","Phase 0 - rapid depolarisation",0.000200682319887618,0.00053239171542743,0.482352941176471,3.15627174931215,0,30,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"575","Phase 2 - plateau phase",0.000202020202020202,0.00053239171542743,0.767023367980074,3.79397063055572,0,17,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG6, CACNG7, CACNG8"
"576","Phase I - Functionalization of compounds",0.0002000400080016,0.00053239171542743,0.34119083773209,2.62174141729828,0,42,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH2, AOC3, ARNT, ARNT2, BPHL, CBR3, CMBL, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP27A1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1"
"577","Phase II - Conjugation of compounds",0.0876309427880741,0.108403562645869,0.171370397040201,1.45110334973223,434,51,"ABHD10, ABHD14B, AHCY, AKR1A1, AS3MT, BPNT1, CHAC2, COMT, ESD, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1"
"578","Phospholipid metabolism",0.000197160883280757,0.00053239171542743,0.206553628657702,3.05779984837896,0,161,"ABHD3, ABHD4, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G6, PLA2R1, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA6, PNPLA7, PNPLA8"
"579","Pink/Parkin Mediated Mitophagy",0.00577344216603623,0.0107478309328745,-0.39215356120559,-1.98900713483971,28,18,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"580","Plasma lipoprotein assembly, remodeling, and clearance",0.0167865707434053,0.0260246348375845,0.228528152032946,1.77863557246557,83,43,"ABCA1, ABCG1, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CLTA, CLTC, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"581","Plasma lipoprotein clearance",0.0420821699242122,0.057016296635839,0.295037593984962,1.62092040021487,210,21,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, HDLBP, LDLR, LDLRAP1, LIPA, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"582","Plasma lipoprotein remodeling",0.0223115577889447,0.0329838044712728,0.368824173049407,1.72262385976766,110,15,"ABCG1, ANGPTL3, ANGPTL4, APOE, FURIN, LCAT, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"583","Platelet Aggregation (Plug Formation)",0.136926147704591,0.16203775843604,-0.236909465758993,-1.3535910182949,685,23,"VWF, TLN1, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"584","Platelet activation, signaling and aggregation",0.296427169218689,0.321690848413463,0.072771113163773,1.12097026479451,1509,174,"ABCC4, ABHD12, ABHD6, ACTN1, ACTN4, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB1, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, ECM1, ENDOD1, F2R, F8, FAM3C, FAM49B, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GP9, GRB2, GTPBP2, HABP4, HSPA5, ISLR, ITPR1, ITPR2, LAMP2, LAT, LCK, LCP2, LEFTY2, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1, RASGRP2, RHOA, RHOB, RHOG"
"585","Platelet calcium homeostasis",0.196172248803828,0.221447396699356,0.232536207477265,1.25061368404901,983,20,"ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"586","Platelet degranulation",0.362729449321628,0.386614535828298,-0.102757987580647,-1.06786562411633,1817,79,"WDR1, VWF, VTI1B, VEGFD, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TMX3, TMSB4X, TLN1, TIMP3, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, STXBP2, SRGN, SPARC, SOD1, SERPING1, SELENOP, SCG3, SCCPDH, RARRES2, RAB27B, QSOX1, PSAP, PROS1, PPIA, PLEK, PHACTR2, PFN1, PDGFB, PDGFA, PCYOX1L, PCDH7"
