"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"539","Negative regulation of MET activity",0.140200585039699,0.880463981359445,0.995699521398349,2.5860806273252,670,21,"MET, CBL"
"540","Negative regulation of NMDA receptor-mediated neuronal transmission",0.315637622619735,0.880463981359445,-0.81753033635319,-1.83435828541539,1640,20,"GRIN2A, DLG2, GRIN2B, LRRC7, GRIN1"
"541","Negative regulation of NOTCH4 signaling",0.606894022735607,0.880463981359445,-0.58729218793439,-0.91768657827123,3309,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"542","Negative regulation of the PI3K/AKT network",0.634345586929497,0.880463981359445,-0.907421450087576,-1.15501050514926,3571,96,"NRG1, ERBB4, ESR2"
"543","Negative regulators of DDX58/IFIH1 signaling",0.489920121719285,0.880463981359445,-0.218166947556261,-0.437004558260424,2575,28,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IFIH1"
"544","Nephrin family interactions",0.0325920245398773,0.880463981359445,-0.998959561628633,-2.20487738991708,169,21,"KIRREL3"
"545","Netrin-1 signaling",0.552713319934223,0.880463981359445,-0.810416141084305,-1.29131617722721,3024,48,"UNC5D, ABLIM2, UNC5C, SLIT2"
"546","Neurexins and neuroligins",0.574553408676631,0.880463981359445,-0.85899921226297,-1.29731369027116,3151,55,"GRIN2A, LRRTM4, NLGN1, SYT1, DLG2, GRIN2B, GRM5, DLGAP2, GRIN1"
"547","Neurodegenerative Diseases",0.247137205912971,0.880463981359445,0.397482313774449,1.04951702989719,1186,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"548","Neuronal System",0.338223440270837,0.880463981359445,-0.876294166893559,-1.12815817350143,2097,349,"CACNA2D3, IL1RAPL1, KCND2, NRG1, KCNC2, KCNQ3, GRIK2, GRIN2A, GLRA3, SYN2, PLCB1, ERBB4, HCN1, LRRTM4, KCNMA1, NLGN1, CACNB2, SYT1, DLG2, GRIN2B, LRRC7, GRM5, DLGAP2, GRIN1, GABRB3, GRIA4"
"549","Neurotransmitter receptors and postsynaptic signal transmission",0.751670951156812,0.883673787539458,-0.714124031254049,-0.856650557721057,4385,162,"NRG1, GRIK2, GRIN2A, GLRA3, PLCB1, ERBB4, DLG2, GRIN2B, LRRC7, GRIN1, GABRB3, GRIA4"
"550","Neurotransmitter release cycle",0.274365575579257,0.880463981359445,-0.993746960327937,-1.62743005246758,1491,45,"SYN2, SYT1"
"551","Neutrophil degranulation",0.0602934064162502,0.880463981359445,-0.992334445311945,-1.27755068745272,373,349,"LRRC7"
"552","Nicotinamide salvaging",0.282384409629347,0.880463981359445,-0.538104153664794,-1.27283408685171,1477,17,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"553","Nicotinate metabolism",0.390960451977401,0.880463981359445,-0.53774632250902,-1.11343038908224,2075,26,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"554","Nitric oxide stimulates guanylate cyclase",0.142637151106834,0.880463981359445,-0.994703867782282,-2.26522324347028,740,19,"PDE1A, KCNMA1"
"555","NoRC negatively regulates rRNA expression",0.6003301540719,0.880463981359445,-0.235311076515021,-0.37831858766385,3272,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"556","Non-integrin membrane-ECM interactions",0.252972972972973,0.880463981359445,0.994929851368246,2.0345806198353,1169,40,"PRKCA, NTN4, ACTN1"
"557","Nonhomologous End-Joining (NHEJ)",0.519360902255639,0.880463981359445,-0.208823580452589,-0.393370148119781,2762,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"558","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.793742132709944,0.888235243746842,-0.491948147868381,-0.647578700434755,4413,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"559","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.689218921892189,0.880463981359445,-0.580134161490683,-0.824564028631146,3758,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"560","Nonsense-Mediated Decay (NMD)",0.793742132709944,0.888235243746842,-0.491948147868381,-0.647578700434755,4413,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"561","Norepinephrine Neurotransmitter Release Cycle",0.158960641956439,0.880463981359445,-0.993689757991817,-2.35047841038466,831,17,"SYT1"
"562","Notch-HLH transcription pathway",0.404122541603631,0.880463981359445,-0.337815506159133,-0.69121878771255,2136,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"563","Nuclear Envelope Breakdown",0.11336121505613,0.880463981359445,0.997776078949197,1.83608742013829,514,49,"PRKCA, AAAS"
"564","Nuclear Events (kinase and transcription factor activation)",0.292132701421801,0.880463981359445,-0.990980990703483,-2.10142723230792,1540,24,"RPS6KA5"
"565","Nuclear Pore Complex (NPC) Disassembly",0.485499058380414,0.880463981359445,-0.455571981639087,-0.836184738282128,2577,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"566","Nuclear Receptor transcription pathway",0.528156054471844,0.880463981359445,-0.807822978172702,-1.33573151777771,2869,44,"RARB, ESR2"
"567","Nuclear import of Rev protein",0.455684190548491,0.880463981359445,-0.479247319291473,-0.912220248636479,2400,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"568","Nuclear signaling by ERBB4",0.116924820551568,0.880463981359445,-0.996668517490283,-1.9409614460581,618,30,"NRG1, ERBB4"
"569","Nucleobase catabolism",0.19550434454099,0.880463981359445,-0.994447529150472,-1.93663618378277,1034,30,"DPYD, GDA"
"570","Nucleosome assembly",0.258671124111993,0.880463981359445,0.413975564561678,1.0751980539224,1237,21,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU"
"571","Nucleotide Excision Repair",0.8731553056922,0.928850397207546,-0.142527978082758,-0.177429711843781,4969,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"572","Nucleotide salvage",0.388715386216948,0.880463981359445,0.234318213344431,0.618696598056967,1866,20,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"573","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.705557600294442,0.880463981359445,-0.140509934695012,-0.232332520124094,3833,44,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NOD1, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"574","O-glycosylation of TSR domain-containing proteins",0.367429916541836,0.880463981359445,0.747249156762671,1.60954678579029,1716,35,"SEMA5A, ADAMTSL1"
"575","O-linked glycosylation",0.580943779634229,0.880463981359445,0.806645556265588,1.16241862238427,2572,87,"SEMA5A, GALNT17, ADAMTSL1"
"576","O-linked glycosylation of mucins",0.118031358885017,0.880463981359445,0.997568600208406,1.9626893798543,541,43,"GALNT17, B3GNT2"
"577","Olfactory Signaling Pathway",0.528481012658228,0.880463981359445,-0.530425011708434,-0.920416315668629,2838,39,"RTP4, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR2H1, OR6C65, OR5D18, OR52B2, OR56B4, OR51B4, OR56B1, OR51Q1, OR51S1, OR2V2, OR2V1, OR5P2, OR2A2, OR11L1, OR2T1, OR2K2, OR10H2, OR10H5, OR5AU1, OR7E24, OR8A1, OR5I1, OR4D10, OR10V1, OR7C2, OR4C15, OR5V1, OR2B6, OR5M3"
"578","Oncogene Induced Senescence",0.691316289879569,0.880463981359445,0.140046169312856,0.318329901830668,3271,31,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F3, ERF, ETS1, ETS2"
"579","Oncogenic MAPK signaling",0.182998171846435,0.880463981359445,-0.996035058430718,-1.42806744027566,1000,62,"CNKSR2"
"580","Opioid Signalling",0.702265372168285,0.880463981359445,-0.698130989707691,-0.934856244394471,3905,78,"PDE1A, PLCB1, OPRM1"
"581","Orc1 removal from chromatin",0.70127970749543,0.880463981359445,-0.44152664835658,-0.633039796335574,3835,62,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"582","Organelle biogenesis and maintenance",0.983450351053159,0.988229021369258,0.147959039974249,0.193131138081585,3921,263,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK1, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNGA2, CNGB1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GABPA, GABPB1, GBF1, GLUD1, GLUD2, CYCS, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88"
"583","Other interleukin signaling",0.607170245398773,0.880463981359445,-0.187956017532212,-0.414851600879612,3166,21,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25, SDC1, PTPRZ1, PRTN3"
"584","Other semaphorin interactions",0.022883295194508,0.880463981359445,0.999237117691934,2.67224895788586,109,19,"SEMA5A, SEMA6D, CD72"
"585","Ovarian tumor domain proteases",0.495777819478326,0.880463981359445,-0.33172850894159,-0.60124648713774,2641,35,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRAF6, TRAF3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"586","Oxidative Stress Induced Senescence",0.62159166481933,0.880463981359445,0.156966367661034,0.267755329029242,2803,57,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"587","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.682342177493138,0.880463981359445,-0.480782355624551,-0.703309656938344,3728,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"588","PCNA-Dependent Long Patch Base Excision Repair",0.326601269474899,0.880463981359445,-0.451262311000139,-1.01253338533139,1697,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"589","PCP/CE pathway",0.785509325681492,0.888235243746842,-0.530456312021338,-0.695230429012351,4379,84,"PRICKLE1"
"590","PERK regulates gene expression",0.324565125159101,0.880463981359445,0.459150289002485,1.08902158903331,1529,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"591","PI Metabolism",0.774181948939231,0.884534956025596,-0.309349332190558,-0.414244832504413,4305,78,"VAC14, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"592","PI-3K cascade:FGFR1",0.226202874401166,0.880463981359445,0.416474032978887,1.12754952915075,1085,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"593","PI-3K cascade:FGFR2",0.245679783468665,0.880463981359445,0.488854210015259,1.29077647172772,1179,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"594","PI-3K cascade:FGFR3",0.204834340487602,0.880463981359445,0.451177021217584,1.24321378826938,982,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"595","PI-3K cascade:FGFR4",0.209835382371327,0.880463981359445,0.388607682706975,1.0708045991902,1006,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF9, FGFR4, FRS2, GAB1, GRB2"
"596","PI3K Cascade",0.543983633996652,0.880463981359445,-0.282681622447562,-0.483879033296805,2924,40,"TRIB3, TLR9, THEM4, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, KLB, KL, IRS2, IRS1, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF3, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"597","PI3K/AKT Signaling in Cancer",0.63458110516934,0.880463981359445,-0.907424744884165,-1.17224138525291,3559,90,"NRG1, ERBB4, ESR2"
"598","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.634804359478292,0.880463981359445,-0.907425293749042,-1.17334025946358,3552,89,"NRG1, ERBB4, ESR2"
"599","PIP3 activates AKT signaling",0.426071011835306,0.880463981359445,-0.907339857508095,-1.1133783123368,2555,243,"NRG1, ERBB4, ESR2"
"600","PIWI-interacting RNA (piRNA) biogenesis",0.385022692889561,0.880463981359445,-0.42401998196073,-0.886825549173246,2035,25,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2"
"601","PKA activation",0.195634095634096,0.880463981359445,0.498458480667452,1.37691865089305,940,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"602","PKA activation in glucagon signalling",0.195634095634096,0.880463981359445,0.498458480667452,1.37691865089305,940,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"603","PKA-mediated phosphorylation of CREB",0.21623322147651,0.880463981359445,0.435708545952186,1.18938312932017,1030,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"604","PKMTs methylate histone lysines",0.0270093661511653,0.880463981359445,0.999444290080578,1.99563498662887,123,42,"PRDM16, AEBP2"
"605","PLC beta mediated events",0.566581071166544,0.880463981359445,-0.692069292918387,-1.11266618358992,3088,47,"PDE1A, PLCB1"
"606","PPARA activates gene expression",0.806646525679758,0.891238780520657,0.207927635216615,0.283601276751598,3470,106,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"607","PTEN Regulation",0.917348181659997,0.954263601445107,-0.235594092751929,-0.285998182648026,5271,132,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SNAI1, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"608","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.157806065144141,0.880463981359445,-0.996041941531838,-1.76212791707653,842,37,"CNKSR2"
"609","Pausing and recovery of HIV elongation",0.494591003985576,0.880463981359445,-0.227221534334788,-0.432503378115673,2605,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"610","Pausing and recovery of Tat-mediated HIV elongation",0.440807004187286,0.880463981359445,-0.274002598950369,-0.539718892829346,2315,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"611","Peptide chain elongation",0.634674922600619,0.880463981359445,-0.652861902339466,-0.971737041943318,3484,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"612","Peptide hormone metabolism",0.320609002647838,0.880463981359445,0.994643850862549,1.64257447825371,1452,62,"PCSK2, ACE"
"613","Peptide ligand-binding receptors",0.320056647194194,0.880463981359445,-0.993096234309623,-1.26119423456521,1807,98,"OPRM1"
"614","Peroxisomal lipid metabolism",0.304624522698345,0.880463981359445,0.38872684382155,0.948880193168316,1435,25,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"615","Peroxisomal protein import",0.349202834366696,0.880463981359445,0.994090245428631,1.73098547350975,1576,55,"DDO, ACOT2"
"616","Phase 0 - rapid depolarisation",0.475844058944227,0.880463981359445,-0.886911541061591,-1.55252450784645,2550,38,"CACNA2D3, FGF14, CACNA1C, CACNB2"
"617","Phase 2 - plateau phase",0.168328220858896,0.880463981359445,-0.994173545120344,-2.19431381958628,877,21,"CACNA2D3, CACNA1C, CACNB2"
"618","Phase 4 - resting membrane potential",0.193347193347193,0.880463981359445,0.573251057338972,1.58352220517397,929,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9"
"619","Phase I - Functionalization of compounds",0.453428676200953,0.880463981359445,-0.991168289290681,-1.45502971732131,2472,58,"CYP19A1"
"620","Phase II - Conjugation of compounds",0.755693204591,0.884534956025596,-0.127914761257364,-0.194259451139473,4147,54,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
