"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"520","NCAM1 interactions",0.280499900813331,0.899373467190419,-0.371698192561965,-1.1205282680959,1413,31,"COL4A2, CACNB2, CACNA1D, NCAM1, CACNA1C, AGRN, COL9A2, GFRA2, ST8SIA4, CNTN2, COL6A2, NRTN"
"521","NEP/NS2 Interacts with the Cellular Export Machinery",0.388822829964328,0.899373467190419,-0.347519455519029,-1.04074417035209,1961,30,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"522","NIK-->noncanonical NF-kB signaling",0.618897015220399,0.911347311781799,-0.269743365590624,-0.913132092486312,3130,55,"PSMC4, PSMD13, CHUK, PSMC3, PSMF1, PSMD3, MAP3K14, UBB, PSMC1, FBXW11, UBE2M, PSMD8, PSMB6"
"523","NOD1/2 Signaling Pathway",0.697425742574257,0.935690269069039,-0.289977079696294,-0.854783277733938,3521,28,"CHUK, MAPK11, UBE2N, TAB1, IKBKB, BIRC2, MAPK14"
"524","NOTCH1 Intracellular Domain Regulates Transcription",0.73663287616776,0.942909744010962,-0.259888797139908,-0.850349078882665,3705,46,"MAML3, TLE4, HDAC7, HDAC4, MAMLD1, HDAC5, HDAC3, UBB, NCOR2, HIF1A, HES1, NCOR1, RBX1, HEY1, HDAC11, TBL1XR1, TLE2"
"525","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.258846918489066,0.899373467190419,-0.415578880740678,-1.15689310290382,1301,22,"NEURL1, APH1B, UBB, PSENEN, CNTN1, MIB2, NCSTN"
"526","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.174643987341772,0.879626980948567,-0.429706307298884,-1.23573142399787,882,25,"NEURL1, APH1B, UBB, PSENEN, YBX1, WWP2, MIB2, NCSTN, TACC3"
"527","NOTCH3 Intracellular Domain Regulates Transcription",0.171666997814425,0.879626980948567,-0.442874280740226,-1.24829401518452,863,23,"MAML3, PBX1, WWC1, MAMLD1"
"528","NOTCH4 Intracellular Domain Regulates Transcription",0.181675186787259,0.879626980948567,-0.467945907774652,-1.24632837947634,923,18,"MAML3, SMAD3, MAMLD1"
"529","NR1H2 and NR1H3-mediated signaling",0.125426449929761,0.879626980948567,0.403362008684068,1.27362088917569,624,38,"APOE, TBL1X, NRIP1, EP300, MYLIP, RXRB, ABCG1, AGO4, TNRC6C, ABCA1, AGO1"
"530","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.332795807296916,0.899373467190419,0.35601830912105,1.07585884612909,1650,31,"APOE, TBL1X, EP300, RXRB, ABCG1, AGO4, TNRC6C, ABCA1, AGO1"
"531","NRAGE signals death through JNK",0.141328487785181,0.879626980948567,0.367269746747767,1.23350773002401,699,52,"AATF, TIAM2, VAV3, SOS2, ARHGEF3, ARHGEF10, ARHGEF17, TIAM1, ARHGEF11, ARHGEF12, ARHGEF2, ABR, ARHGEF37, SOS1, TRIO, ARHGEF6, ARHGEF19"
"532","NRIF signals cell death from the nucleus",0.204707278481013,0.892983959939486,-0.484505340167246,-1.23310348267114,1034,15,"ITGB3BP, SQSTM1, APH1B, UBB, PSENEN"
"533","NS1 Mediated Effects on Host Pathways",0.7196,0.942909744010962,-0.269361355409329,-0.853492631831084,3597,39,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"534","Neddylation",0.207701516360734,0.892983959939486,0.264893575288998,1.09960879878129,1040,213,"FBXO21, NAE1, UBE2D3, PSMD14, FBXO22, DCAF5, GAN, PSMB3, KLHL5, FBXL5, COPS5, COPS2, COMMD3, SENP8, ZBTB16, UBE2D1, COPS4, PSMC5, FBXW2, FBXW8, PSMB2, FBXO7, SKP1, DCAF10, ERCC8, GPS1, COMMD10, COMMD7, FBXO11, PSMA6, CUL1, UCHL3, KLHL3, ASB6, DCUN1D5, CUL2, CUL5, CAND1, FBXL18, FBXW7, LMO7, COMMD2, DCUN1D3, BTBD1, FBXL22, FBXO10, PSMD10, PSMD7, FBXL19, CUL3, PSMD1, PSMC6, FBXO41, KLHL20, PSME2"
"535","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.488708399366086,0.905981665443184,-0.362636228666791,-0.977055536396242,2466,19,"AP2A1, AP2B1, ARF1, AP1B1, AP1M1, AP2A2, AP1S2, AP1S1, AP2M1"
"536","Negative epigenetic regulation of rRNA expression",0.758395890952193,0.942909744010962,-0.253217513299479,-0.843198309489208,3838,50,"MBD2, SIN3B, SUDS3, TAF1B, SIN3A, POLR1D, GTF2H1, POLR1A, CDK7, MNAT1, DNMT1, GTF2H3, POLR1B, TTF1, ERCC3, POLR2F"
"537","Negative regulation of FGFR1 signaling",0.0291377601585728,0.879626980948567,-0.514742666590607,-1.50840236010339,146,27,"FGF1, PPP2CB, CBL, FGF22, UBB, SRC, PPP2CA, FGF5, FGF9"
"538","Negative regulation of FGFR2 signaling",0.0087215064420218,0.879626980948567,-0.561361834630668,-1.64501521087686,43,27,"FGF1, PPP2CB, CBL, FGFR2, FGF22, UBB, SRC, PPP2CA, FGF5, FGF9"
"539","Negative regulation of FGFR3 signaling",0.0239698890649762,0.879626980948567,-0.544747657067544,-1.55289120804572,120,24,"FGF1, PPP2CB, CBL, UBB, SRC, PPP2CA, FGF5, FGF9"
"540","Negative regulation of FGFR4 signaling",0.0384310618066561,0.879626980948567,-0.522595111042142,-1.48974179654782,193,24,"FGF1, PPP2CB, CBL, UBB, SRC, PPP2CA, FGF9"
"541","Negative regulation of MAPK pathway",0.317479430062212,0.899373467190419,0.343447891842626,1.08444127105865,1581,38,"PPP2R5C, PAQR3, KRAS, ARAF, MARK3, PPP2R5E, DUSP8"
"542","Negative regulation of MET activity",0.0881586856341414,0.879626980948567,-0.498289313237029,-1.36838682108862,439,21,"HGF, SH3GL2, SH3GL1, CBL, EPS15, UBB, USP8, HGS, STAM2, SH3GL3"
"543","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0131762826911559,0.879626980948567,-0.60153673199138,-1.634835820944,65,20,"DLG1, NEFL, GRIN1, DLG4, PPM1F, GRIN2B, GRIN2A, GRIN2D"
"544","Negative regulation of NOTCH4 signaling",0.337044534412955,0.899373467190419,0.319590750313191,1.06552787399097,1664,50,"YWHAZ, PSMD14, PSMB3, PSMC5, PSMB2, SKP1, PSMA6, CUL1, AKT1, FBXW7, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, PSMB4"
"545","Negative regulation of the PI3K/AKT network",0.683999196948404,0.931074604079833,0.24255121166664,0.899091486014249,3406,92,"PIP4K2A, PPP2R5C, PIP5K1B, ERBB4, TRAF6, PHLPP1, AKT3, IL1RAP, PPP2R5E, PDGFRA, PIK3R2, GAB1, FGFR1, IRAK1, AKT1, NRG3, INSR, FRS2"
"546","Negative regulators of DDX58/IFIH1 signaling",0.245359160613398,0.899373467190419,0.384339268827328,1.1515101838456,1215,30,"UBE2K, TRAF3, UBE2D3, CYLD, UBE2D1, TAX1BP1"
"547","Nephrin family interactions",0.478746757134305,0.905981665443184,0.352982261411504,0.977217640909791,2398,21,"SPTBN1, MAGI2, SPTAN1, PIK3R2, IQGAP1, ACTN1, FYN, KIRREL2"
"548","Netrin-1 signaling",0.293908227848101,0.899373467190419,-0.331264938954642,-1.098680259351,1485,49,"ROBO1, DCC, SLIT1, RAC1, SLIT2, MAPK11"
"549","Neurexins and neuroligins",0.0741253212097252,0.879626980948567,-0.387481160471342,-1.31169670136465,374,55,"STX1A, LRRTM3, SHANK1, GRIN1, EPB41L3, DLGAP2, APBA2, DLG4, GRIN2B, LRRTM1, LIN7B, GRIN2A, DLGAP4, GRIN2D, NRXN2"
"550","Neurodegenerative Diseases",0.597093257973355,0.906289383063028,0.334283075884785,0.902498865449135,2957,19,"APP, CDC25B, FOXO3"
"551","Neuronal System",0.146473779385172,0.879626980948567,-0.256203666775155,-1.11539367870914,728,336,"KCNQ3, KCNJ6, KCNA1, RAC1, STX1A, GABRG3, GRIK1, LRRTM3, SHANK1, FLOT2, DLG1, PRKAR2B, NEFL, GRIN1, ADCY9, CACNA1A, PRKCA, KCNC3, SLC1A2, EPB41L3, GNB1, CACNG2, SYN1, DLGAP2, SLITRK5, KCNK4, GLUL, APBA2, KCNC1, DLG4, CREB1, PRKCB, GRIN3A, PPM1F, GRIN2B, CACNB2, LRRTM1, AP2A1, LIN7B, PRKAR2A, AP2B1, LRRC4B, KCNJ12, GRIN2A, KCNH5, DLGAP4, NRAS, SLITRK1, GRIN2D, HRAS, CACNA2D3, PRKAR1B, PTPRS, KCND3"
"552","Neurotransmitter receptors and postsynaptic signal transmission",0.233872578390254,0.899373467190419,0.274423477139767,1.09623789952681,1170,155,"GABRB2, GNAI1, GABRG2, GNG2, KRAS, GNG4, ERBB4, APBA1, PRKACB, GRIA1, GNAI3, ADCY1, NRGN, LIN7A, PLCB1, GABRB1, GNG3, PPM1E, PRKAR1A, ADCY5, KCNJ9, DLG3, GABRA3, GABBR1, MDM2, PRKAA2, GNAI2, RPS6KA1, GABRB3"
"553","Neurotransmitter release cycle",0.0235365117682559,0.879626980948567,0.452119248870588,1.48670264380196,116,46,"SLC1A3, PPFIA3, APBA1, PPFIA2, TSPOAP1, LIN7A, SYT1, SNAP25, VAMP2, ARL6IP5, ALDH5A1, ABAT, SLC38A2, SLC1A1, MAOA, PPFIA4, SYN3, DNAJC5, RIMS1"
"554","Neutrophil degranulation",0.883572567783094,0.966674581647212,0.201565021008438,0.882110408753142,4431,354,"PPIA, ROCK1, ARPC5, CST3, LAMP2, ITGAV, PSMD14, ACTR1B, TTR, TSPAN14, CPPED1, PRDX6, SVIP, CR1, MLEC, FTL, TRAPPC1, COMMD3, IMPDH1, SNAP25, RAB31, RAB14, NEU1, TUBB, SPTAN1, CPNE3, BRI3, RAP1B, GM2A, GOLGA7, COPB1, CYSTM1, STK11IP, HMOX2, TIMP2, PYGB, KCNAB2, CEP290, TOM1, GYG1, DYNC1H1, CAND1, ADAM10, STK10, GUSB, DNAJC13, IQGAP1, VCP, GMFG, RHOA, MMP9, TMBIM1, TMEM179B, TRPM2, PDAP1, DNAJC5, SERPINB1, B2M, PSMD7, CDK13, FAF2, PSMD1, RAP2B"
"555","Nicotinamide salvaging",0.701542721518987,0.935690269069039,-0.327007302110176,-0.832258820824887,3546,15,"NAXD, PARP6"
"556","Nicotinate metabolism",0.493724696356275,0.905981665443184,0.335681128749328,0.973386341009032,2438,26,"NADK, NMNAT1, NMRK1, NMNAT2, NAMPT, NADSYN1, NADK2, NAXE, NNMT, NMNAT3, RNLS, PARP8"
"557","Nitric oxide stimulates guanylate cyclase",0.534408179315769,0.905981665443184,-0.355585800606808,-0.947068170213596,2717,18,"PDE10A, ITPR1, PDE1B"
"558","NoRC negatively regulates rRNA expression",0.703548644338118,0.935690269069039,-0.264083963494606,-0.866206808176631,3528,47,"MBD2, SIN3B, SUDS3, TAF1B, SIN3A, POLR1D, GTF2H1, POLR1A, CDK7, MNAT1, DNMT1, GTF2H3, POLR1B, TTF1, ERCC3, POLR2F"
"559","Non-integrin membrane-ECM interactions",0.225165562913907,0.899373467190419,0.367381584784694,1.16001222377574,1121,38,"ITGAV, TTR, LAMA4, NRXN1, DMD, NTN4, ITGB1, ACTN1, LAMA2, ITGA2, SDC4"
"560","Nonhomologous End-Joining (NHEJ)",0.0985915492957746,0.879626980948567,-0.440205773515868,-1.32705249278639,496,31,"TDP1, XRCC4, UBE2N, NBN, DCLRE1C, SUMO1, BRCC3, NHEJ1, NSD2, PRKDC"
"561","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.603781256352917,0.906289383063028,0.253623983073435,0.925851265251159,2969,84,"RNPS1, RPSA, RPL29, RPS24, RPS25, UPF3B, RPL18, RBM8A, RPL19, RPL14, DCP1A, EIF4G1, NCBP1"
"562","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.807045960720794,0.948248101525858,0.236535719204385,0.824428196293546,3985,64,"RPSA, RPL29, RPS24, RPS25, RPL18, RPL19, RPL14, EIF4G1, NCBP1"
"563","Nonsense-Mediated Decay (NMD)",0.603781256352917,0.906289383063028,0.253623983073435,0.925851265251159,2969,84,"RNPS1, RPSA, RPL29, RPS24, RPS25, UPF3B, RPL18, RBM8A, RPL19, RPL14, DCP1A, EIF4G1, NCBP1"
"564","Norepinephrine Neurotransmitter Release Cycle",0.0414971521562246,0.879626980948567,0.56828172145862,1.51183898320476,203,18,"PPFIA3, PPFIA2, TSPOAP1, SYT1, SNAP25, VAMP2, MAOA, PPFIA4, RIMS1"
"565","Notch-HLH transcription pathway",0.247571853320119,0.899373467190419,-0.393793128241399,-1.15397172720529,1248,27,"MAML3, HDAC7, HDAC4, MAMLD1, HDAC5, HDAC3"
"566","Nuclear Envelope Breakdown",0.309363887791387,0.899373467190419,-0.327119712973161,-1.08928796190074,1565,50,"NUP93, NUP50, PRKCA, NUP188, PRKCB, NEK7, NUP205, VRK1, SEH1L, AAAS, RANBP2"
"567","Nuclear Events (kinase and transcription factor activation)",0.0998415213946117,0.879626980948567,-0.472203491931153,-1.34609234480371,503,24,"PPP2CB, MEF2C, MAPK11, CREB1, DUSP6, ELK1, MAPK14, PPP2CA, ATF1, DUSP4"
"568","Nuclear Pore Complex (NPC) Disassembly",0.393393393393393,0.899373467190419,-0.337144286828938,-1.03698038272062,1964,34,"NUP93, NUP50, NUP188, NEK7, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"569","Nuclear Receptor transcription pathway",0.983678343949045,0.999276811246552,-0.194479131570451,-0.632938378481145,4941,45,"ESRRA, RORA, PGR, ESRRG, NR2F1, PPARD, NCOR2, NR1H3, NR4A1, NRBF2, ESRRB, NCOR1, NRBP1"
"570","Nuclear import of Rev protein",0.280499900813331,0.899373467190419,-0.371671792381206,-1.12044868162113,1413,31,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RCC1, RAE1, NUP43"
"571","Nuclear signaling by ERBB4",0.701619273301738,0.935690269069039,-0.285954809309173,-0.851165273038274,3552,29,"ADAM17, NRG2, PGR, APH1B, YAP1, PSENEN, SRC, NCSTN, NCOR1, S100B"
"572","Nucleobase catabolism",0.440879741727199,0.905981665443184,0.335723712110227,1.00585421477465,2184,30,"DPYD, NUDT5, UPP2, NT5C2, ENTPD3, TYMP, NUDT9, ENTPD6"
"573","Nucleosome assembly",0.67931651102722,0.93084439221011,-0.304311775791495,-0.857739058217098,3418,23,"ITGB3BP, CENPM, RUVBL1, CENPT, CENPK"
"574","Nucleotide Excision Repair",0.856169871794872,0.956589021453886,-0.218275458042499,-0.829247269205276,4273,109,"UBE2I, UBE2N, YY1, COPS7B, USP7, RAD23B, RUVBL1, SUMO1, POLR2J, GTF2H1, COPS3, ISY1, COPS8, DDB2, CDK7, POLR2A, UBB, MNAT1, INO80D, GTF2H3, POLR2C, CUL4A, RNF111, TFPT, ERCC6, CHD1L, DDB1, ERCC3, POLR2F, RAD23A"
"575","Nucleotide salvage",0.944299739531156,0.987251792758102,-0.237741277082514,-0.652877799596192,4712,21,"APRT, GMPR, TK2, AMPD2, DGUOK"
"576","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.813097133757962,0.948248101525858,-0.247656091677409,-0.806004447991343,4084,45,"CHUK, MAPK11, UBE2N, NFKB1, TAB1, HSP90AB1, AIM2, IKBKB, BIRC2, BCL2L1, MAPK14"
"577","O-glycosylation of TSR domain-containing proteins",0.115738886663997,0.879626980948567,-0.423731615163019,-1.29386844991786,577,33,"THSD4, THSD7B, SPON1, ADAMTS20, THSD7A, CFP, ADAMTS16, ADAMTS9, ADAMTS10, ADAMTS3, ADAMTSL4, THSD1, POFUT2"
"578","O-linked glycosylation",0.647452291953571,0.921480169006406,-0.249510853584199,-0.911889948267812,3290,84,"THSD4, GCNT7, GALNT2, GALNT1, THSD7B, SPON1, C1GALT1, ADAMTS20, C1GALT1C1, THSD7A, CFP, GALNT7"
"579","O-linked glycosylation of mucins",0.313349320543565,0.899373467190419,0.336483768964834,1.08657725401702,1567,42,"ST6GALNAC3, GALNT14, B4GALT6, ST3GAL3, GALNTL6, B4GALT5"
"580","Olfactory Signaling Pathway",0.999203504579849,1,-0.155152337448598,-0.493860238411312,5017,40,"GNB1"
"581","Oncogene Induced Senescence",0.747126436781609,0.942909744010962,-0.275191456807612,-0.824137756476021,3769,30,"ETS2, TFDP2, TNRC6B, UBB, CDK4"
"582","Oncogenic MAPK signaling",0.534952606635071,0.905981665443184,-0.278173562226677,-0.957328066702348,2708,60,"MAP2K1, AGK, RAF1, ATG7, JAK2, SPRED1, TRIM24, NRAS, SPRED3, HRAS, VCL, MPRIP, APBB1IP, AKAP9, SRC, PHB, SPRED2, ARRB2, LMNA, SND1, TENT4A"
"583","Opioid Signalling",0.294591937069813,0.899373467190419,-0.301296316755388,-1.083003557391,1497,76,"PRKAR2B, PPP2CB, ADCY9, PRKCA, GNB1, ITPR1, PPP3CC, PDE4B, PPP3CB, CREB1, PDE4A, PRKAR2A, PDE1B, PRKAR1B, AHCYL1, ADCY3, PLCB4"
"584","Orc1 removal from chromatin",0.492983526540574,0.905981665443184,0.281615223297392,0.978856574055477,2423,63,"ORC4, PSMD14, ORC5, PSMB3, PSMC5, PSMB2, SKP1, PSMA6, CUL1, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, ORC6, PSMB4, PSME4"
"585","Organelle biogenesis and maintenance",0.154612472604104,0.879626980948567,0.264223540182126,1.12434181558531,775,265,"WDR35, TTC21B, BBS9, PPARGC1A, ODF2, TCTN3, MICOS10, TCTEX1D2, ARL13B, HAUS6, TUBB4A, CDK5RAP2, NPHP4, CCT4, PDE6D, CEP164, SIRT5, ATF2, TBL1X, NINL, EXOC7, CEP162, TCTN2, TUBB, IFT80, NPHP1, CEP63, CEP135, C2CD3, ATP5F1C, NRF1, FGFR1OP, PRKAA2, HDAC6, SIRT3, CLUAP1, DYNC2H1, IFT81, HAUS1, BBS7, PAFAH1B1, DYNC1I2, CEP290, ACSS2, CRTC2, NR1D1, ARF4, DYNC1H1, APOO, DCTN1, PKD2, SCLT1, GLUD1, GLUD2, ATP5MC3, BBS1, OFD1, ATP5MF, EXOC4"
"586","Other interleukin signaling",0.53559804719284,0.905981665443184,0.35437540537793,0.942769285565268,2632,18,"PTPRZ1, SNAP25, VAMP2, STX3, JAK1"
"587","Other semaphorin interactions",0.0337101332256762,0.879626980948567,0.572161511849477,1.54472407533964,166,19,"SEMA6D, SEMA6A, SEMA3E, PLXNC1, TREM2, SEMA5A"
"588","Ovarian tumor domain proteases",0.0714142023737679,0.879626980948567,0.439722621812364,1.36170287471549,354,35,"TRAF3, TRAF6, APC, OTUD7A, UBE2D1, OTUD7B, VCP, RHOA, TNIP2"
"589","Oxidative Stress Induced Senescence",0.602792391744233,0.906289383063028,0.269111418420693,0.920329552652111,2978,57,"MAPK9, H3-3A, RING1, CDKN2D, MDM2, PHC2, AGO4, TNRC6C, RNF2, SCMH1, AGO1, MDM4, BMI1, PHC1, MAP2K3"
"590","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.755402948899212,0.942909744010962,0.246351343270103,0.84615208234914,3739,58,"UBE2D3, PSMD14, PSMB3, UBE2D1, PSMC5, PSMB2, PSMA6, CUL2, PSMD10, PSMD7, PSMD1, WTIP, PSMC6, PSME2, PSMB4, PSME4"
"591","PCNA-Dependent Long Patch Base Excision Repair",0.336070498698177,0.899373467190419,0.399912410172131,1.0951170155086,1677,20,"RFC1, LIG1, RPA2, PCNA, POLE2, RFC3, FEN1, RFC5, RFC2"
"592","PCP/CE pathway",0.337611056268509,0.899373467190419,-0.289962430916716,-1.05482289158107,1709,82,"RAC1, PSMC4, PSMD13, PRKCA, SMURF2, PRKCB, FZD3, PSMC3, AP2A1, AP2B1, SMURF1, PSMF1, PSMD3, UBB, PSMC1, PARD6A, PSMD8"
"593","PERK regulates gene expression",0.251536174430129,0.899373467190419,-0.393162948208828,-1.15212504708702,1268,27,"EXOSC7, HSPA5, NFYB, ATF4, EIF2S2, CEBPB, HERPUD1"
"594","PI Metabolism",0.474693554764729,0.905981665443184,-0.273325362044124,-0.988023737123613,2400,79,"PI4KA, PLEKHA6, PIK3CA, PIP5K1C, PI4KB, PI4K2A, SACM1L, GDE1, SYNJ2, SBF1, PLEKHA5, PTEN, ARF1, INPP5J, INPP4B, MTMR4, INPP4A"
"595","PI-3K cascade:FGFR1",0.186609408549678,0.879626980948567,-0.480991998467679,-1.24597682279374,955,16,"FGF1, PIK3CA"
"596","PI-3K cascade:FGFR2",0.093304704274839,0.879626980948567,-0.533590564447818,-1.38222980482301,477,16,"FGF1, PIK3CA, FGFR2, FGF22"
"597","PI3K Cascade",0.523752733055059,0.905981665443184,-0.308920856153603,-0.956460404838565,2634,35,"FGF1, PIK3CA, FGFR2, FGF22"
"598","PI3K/AKT Signaling in Cancer",0.522919535707259,0.905981665443184,-0.262541043108691,-0.964358557496446,2657,87,"FGF1, HGF, RAC1, PIK3CA, CHUK, CREB1, NRG2, PTEN, FGFR2, FGF22, RPS6KB2, SRC, MLST8, IRS1, FGF5, KITLG, FGF9, FOXO6, NR4A1"
"599","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.788427474906514,0.948248101525858,-0.231995292439111,-0.850695231486534,4005,86,"FGF1, HGF, RAC1, PPP2CB, PIK3CA, PIP5K1C"
"600","PIP3 activates AKT signaling",0.610644257703081,0.909753436258224,-0.226776198483545,-0.952943163739849,3051,237,"FGF1, HGF, RAC1, HDAC7, RHEB, SLC38A9, RPTOR, PPP2CB, PSMC4, PSMD13, PIK3CA, PIP5K1C, CHUK, TNRC6B, EZH2, PHC3, MKRN1, CREB1, USP7, PSMC3, MBD3, OTUD3, NRG2, PTEN, PSMF1, CHD4, HDAC5, PPP2R5B, FGFR2, LAMTOR1, PSMD3, FGF22, GATAD2B, HDAC3, NEDD4, RPS6KB2, UBB, PSMC1"
"601","PIWI-interacting RNA (piRNA) biogenesis",0.951344936708861,0.98797219870981,-0.226946556617049,-0.652643414388457,4809,25,"POLR2J, POLR2A, DDX4, POLR2C, POLR2F, TDRKH, POLR2K, PIWIL2, TDRD12"
"602","PKA activation",0.606550748079256,0.906289383063028,0.350082468991521,0.891389091982335,2999,15,"PRKACB, ADCY1, PRKAR1A, ADCY5"
"603","PKA activation in glucagon signalling",0.655479175090983,0.922947346064711,0.336542583923932,0.856913484304204,3241,15,"PRKACB, ADCY1, PRKAR1A, ADCY5"
"604","PKA-mediated phosphorylation of CREB",0.464797019023338,0.905981665443184,-0.378041680716856,-0.993652621326517,2369,17,"PRKAR2B, ADCY9, CREB1, PRKAR2A, PRKAR1B, ADCY3"
"605","PKMTs methylate histone lysines",0.152060824329732,0.879626980948567,-0.384242264334157,-1.23304596032684,759,42,"DOT1L, ASH1L, NSD1, EZH2, NFKB1, NSD3, EHMT2, DPY30, AEBP2, NSD2, KMT2D, EED, KMT5B, KMT2B, SETD3"
"606","PLC beta mediated events",0.625829812914906,0.914391335909734,0.276079603424424,0.907831899075753,3110,46,"GNAI1, PRKACB, GNAI3, ADCY1, PLCB1, PRKAR1A, ADCY5, GNAI2, ITPR3, ITPR2, GNAO1, ADCY2"
"607","PPARA activates gene expression",0.0345381526104418,0.879626980948567,0.353183898727105,1.33875436949082,171,106,"CCNC, PPARGC1A, TIAM2, ARNT, FDFT1, ACSL1, MED31, TBL1X, SREBF2, MTF1, EP300, NRF1, HMGCS1, MED9, RXRB, ARNTL, AHR, MED24, NR1D1, ABCA1, CARM1, GRHL1, NCOA3, MED8, ALAS1, APOA1, MED10, CDK8, TNFRSF21, PPARG, SP1, FAM120B"
"608","PTEN Regulation",0.452480573819486,0.905981665443184,-0.256201191716147,-1.00107789255765,2270,130,"HDAC7, RHEB, SLC38A9, RPTOR, PSMC4, PSMD13, TNRC6B, EZH2, PHC3, MKRN1, USP7, PSMC3, MBD3, OTUD3, PTEN, PSMF1, CHD4, HDAC5, LAMTOR1, PSMD3, GATAD2B, HDAC3, NEDD4, UBB, PSMC1, PSMD8, EED, PSMB6, MLST8, WWP2, LAMTOR3"
"609","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.55964594648964,0.905981665443184,0.302666014830745,0.937275368674513,2781,35,"FN1, KRAS, ARAF, MARK3, ARRB1, RAP1B, CNKSR2, IQGAP1"
"610","Pausing and recovery of HIV elongation",0.192025391787344,0.879626980948567,-0.39820910095132,-1.20044854443198,967,31,"CCNT2, POLR2J, ELOC, GTF2F2, CDK9, SUPT4H1, POLR2A, SUPT5H, NELFCD, CCNK, POLR2C, POLR2F, NELFB, TCEA1, SSRP1"
"611","Pausing and recovery of Tat-mediated HIV elongation",0.500789889415482,0.905981665443184,-0.326506973379546,-0.971871736715661,2535,29,"POLR2J, ELOC, GTF2F2, CDK9, SUPT4H1, POLR2A, SUPT5H, NELFCD, POLR2C, POLR2F, NELFB, TCEA1, SSRP1"
"612","Peptide chain elongation",0.400929105231266,0.905981665443184,0.29867575846937,1.02587268906821,1984,58,"RPSA, RPL29, RPS24, RPS25, RPL18, RPL19, RPL14"
"613","Peptide hormone metabolism",0.464151688722101,0.905981665443184,-0.284854692992857,-0.994034718370388,2349,64,"STX1A, EXOC5, SLC30A6, EXOC1, ATP6AP2, SPCS2, ERO1A"
"614","Peptide ligand-binding receptors",1,1,-0.134652333621141,-0.500236035514314,5036,94,"ACKR4, CCR9, HEBP1, SST, KISS1R, GPR37L1, PNOC, CCL28, NTS, XK, CCKBR, HCRTR2, ECE1, GPR37, NPSR1, SSTR3, NMB, HCRTR1, TAC1, NPY1R, MCHR1, C3AR1, MC4R, FPR2, NMBR"
"615","Peroxisomal lipid metabolism",0.506152915069599,0.905981665443184,0.329709154450722,0.965109145745191,2508,27,"HSD17B4, NUDT19, DECR2, ACOX3, CRAT, PHYH, ABCD1, ACOX2, PECR"
"616","Peroxisomal protein import",0.451827913552818,0.905981665443184,0.290008231763295,0.996102014089094,2236,58,"HSD17B4, UBE2D3, UBE2D1, IDE, NUDT19, PEX7, DECR2, ACOX3, ZFAND6, CRAT, GNPAT, PHYH, ACOX2, CAT, PECR"
"617","Phase 0 - rapid depolarisation",0.359769429536871,0.899373467190419,-0.34206460261559,-1.05907788930888,1809,35,"SCN1B, CACNG2, CACNB2, SCN8A, CACNA1D, CACNA2D3, CACNA1C, FGF14, CACNA2D2"
"618","Phase 2 - plateau phase",0.164703533639449,0.879626980948567,-0.462118750781738,-1.25593043139168,824,20,"CACNG2, CACNB2, CACNA1D, CACNA2D3, CACNA1C, CACNA2D2, AKAP9"
"619","Phase I - Functionalization of compounds",0.605845181674566,0.906289383063028,-0.268532152287382,-0.924147370939647,3067,60,"CYP46A1, BPHL, HSP90AB1, CYP4F3, NQO2, POR, CYP2U1, NCOA2, AIP, MARC2, CYB5R3, ALDH2, TBXAS1, ARNT2"
"620","Phase II - Conjugation of compounds",0.248074264270196,0.899373467190419,-0.321686862386783,-1.12256500427085,1255,64,"GGT7, CHAC2, GCLM, HPGDS, PAPSS2, GSTM3, GSS, PODXL2, COMT, MAT2B, IMPAD1, MGST3"
