"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"132","Clathrin-mediated endocytosis",0.0816119886593763,0.100821052310023,0.116002660056828,1.48074254745259,402,119,"AAK1, ACTR2, ACTR3, AGFG1, AMPH, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF6, ARFGAP1, ARPC1A, ARPC2, ARPC3, ARPC4, ARPC5, ARRB1, ARRB2, BIN1, CBL, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CTTN, KIAA0319, DNAJC6, DNM1, DNM2, DNM3, DVL2, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO2, FNBP1, FNBP1L, FZD4, GAK, GAPVD1, GPS1, GRB2, GRK2, GRK3, HGS, HIP1, HIP1R"
"133","Collagen biosynthesis and modifying enzymes",0.000200400801603206,0.000509072748103302,0.458748359615343,3.56133652152702,0,43,"ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL8A1, COLGALT1, COLGALT2, CRTAP"
"134","Collagen chain trimerization",0.000198530871550526,0.000509072748103302,0.820502056922173,4.72502423053133,0,23,"COL11A1, COL11A2, COL12A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL8A1"
"135","Collagen degradation",0.00217005326494378,0.00444132772323516,0.44667282034069,2.22304880380252,10,17,"ADAM10, ADAM17, ADAM9, COL12A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, CTSB, CTSK"
"136","Collagen formation",0.000200601805416249,0.000509072748103302,0.385427501973184,3.31567746049909,0,53,"ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL12A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL8A1, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"137","Complement cascade",0.000200280392549569,0.000509072748103302,0.580064411746749,3.26221505094098,0,22,"C1QA, C1QB, C1QC, C1R, C1S, C3AR1, C4B, C4A, C5AR2, C8A, CD46, CD59, CD81, CLU, CR1, CR2, CRP"
"138","Complex I biogenesis",0.000199322304165836,0.000509072748103302,-0.479897346802331,-4.15440432909336,0,53,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"139","Constitutive Signaling by AKT1 E17K in Cancer",0.0256104824300179,0.0372587416669479,0.296452311162864,1.70717957575383,128,23,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO6, GSK3A, GSK3B"
"140","Constitutive Signaling by Aberrant PI3K in Cancer",0.0163372327551432,0.0252008139312946,0.226898814029775,1.79914041687522,80,45,"CD80, CD86, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF18, FGF2, FGF23, FGF5, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, IRS1, IRS2, KIT, KITLG, KL, LCK, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"141","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.911907654921021,0.912868569204394,-0.131009817083403,-0.62759082181274,4502,16,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1"
"142","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00519065681772809,0.00941054194053757,0.230149375796791,2.03474585504489,25,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"143","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00519065681772809,0.00941054194053757,0.230149375796791,2.03474585504489,25,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"144","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.000197472353870458,0.000509072748103302,0.671368937741232,3.23718601998745,0,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC23, CDC26, CDC27"
"145","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.000197433366238894,0.000509072748103302,0.45257425885965,2.90952007570118,0,29,"CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7"
"146","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0163672654690619,0.0252008139312946,-0.3253937969351,-1.82301026131164,81,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C, TUBA1B"
"147","Costimulation by the CD28 family",0.0317365269461078,0.0444030936653938,0.219095881364935,1.66476597423666,158,41,"AKT1, AKT2, AKT3, CD274, CD80, CD86, CDC42, CSK, FYN, GRAP2, GRB2, ICOSLG, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1"
"148","Cristae formation",0.000199322304165836,0.000509072748103302,0.419032420628255,2.6459303217236,0,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"149","Cross-presentation of soluble exogenous antigens (endosomes)",0.00019952114924182,0.000509072748103302,-0.61819277037744,-4.83405605293864,0,43,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"150","Cyclin A/B1/B2 associated events during G2/M transition",0.210255394971293,0.234715188275826,0.240852635112454,1.23050567343474,1061,18,"CCNA1, CCNA2, CCNH, CDC25B, CDK2, CDK7, LCMT1, MNAT1, PKMYT1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"151","Cyclin A:Cdk2-associated events at S phase entry",0.000197355437142293,0.000509072748103302,-0.300781279949704,-3.11344765646324,0,77,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"152","Cyclin D associated events in G1",0.0127312512432863,0.020293101813963,0.252185608607935,1.84934629699168,63,38,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F3, E2F4, E2F5"
"153","Cyclin E associated events during G1/S transition",0.000198491464867011,0.000509072748103302,-0.317807572307952,-3.24794745329325,0,75,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"154","Cytochrome P450 - arranged by substrate type",0.00160901045856798,0.00337430449368561,0.412970224604574,2.26564931900146,7,21,"AHR, ARNT, ARNT2, CYP11A1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1"
"155","Cytosolic sensors of pathogen-associated DNA",0.00239904038384646,0.00483882879969031,-0.253387191786586,-2.15007584087852,11,51,"XRCC6, XRCC5, UBC, UBB, TRIM56, TRIM32, TRIM21, TBK1, STAT6, RPS27A, RIPK3, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"156","DAG and IP3 signaling",0.000198373338623289,0.000509072748103302,0.344511682635737,2.46419932153576,0,36,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, ITPR1, ITPR2, KPNA2, PDE1A, PDE1B, PDE1C, PLCG1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCE, PRKCG, PRKX"
"157","DAP12 interactions",0.0996563573883162,0.119839923441646,-0.237490973213536,-1.41278592495636,492,25,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SIRPB1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, KRAS, HRAS, GRB2, GRAP2, FYN"
"158","DAP12 signaling",0.124244865082561,0.14644245884421,-0.234130982367758,-1.36644450560342,616,24,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, KRAS, HRAS, GRB2, GRAP2, FYN"
"159","DARPP-32 events",0.000199600798403194,0.000509072748103302,-0.508906221381037,-2.85113383340863,0,22,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CA, PDE4D, PDE4C, PDE4B, PDE4A"
"160","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0401590457256461,0.0538857251968415,-0.197759397446522,-1.61153324687681,201,47,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF6, TRAF3, TRAF2, TKFC, TBK1, TAX1BP1, TANK, SIKE1, RPS27A, RNF216, RIPK1, RELA, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, ITCH, ISG15, IRF3, IKBKG, IKBKB, IFIH1"
"161","DNA Damage Bypass",0.000201531640467553,0.000509072748103302,-0.429399899142713,-3.06489896531731,0,36,"WDR48, VCP, USP10, USP1, UBE2B, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RAD18, POLK, POLI, POLE4, POLE, POLD4, POLD2, PCNA, PCLAF"
"162","DNA Damage Recognition in GG-NER",0.0140845070422535,0.0221161680828774,0.256891914607497,1.83747870853234,70,36,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"163","DNA Damage/Telomere Stress Induced Senescence",0.019782393669634,0.0299255955193508,0.292884373163154,1.75988671553357,99,25,"ACD, ASF1A, ATM, CABIN1, CCNA1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"164","DNA Double Strand Break Response",0.548367593712213,0.563797850678141,-0.128340897629854,-0.916050248588673,2720,36,"UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53"
"165","DNA Double-Strand Break Repair",0.000196232339089482,0.000509072748103302,-0.221784253546111,-2.67661850942298,0,106,"XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TIMELESS, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RIF1, RHNO1, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51B, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLM, POLL, POLK, POLE4, POLE, POLD4, POLD2"
"166","DNA Repair",0.00861378205128205,0.0145866184469126,-0.109109341410983,-1.94127508925003,42,238,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, XPC, XPA, XAB2, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP10, USP1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2B, UBC, UBB, TP53BP1, TP53, TRIM25, TOPBP1, TOP3A, TIPIN, TINF2, TIMELESS, TFPT, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, SIRT6, RUVBL1, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RNF111, RMI1, RIF1, RHNO1, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51B, RAD51, RAD50, RAD23B, RAD23A, RAD18, RAD17, RAD1, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLN, POLM, POLL, POLK, POLI, POLE4, POLE, POLD4, POLD2, POLB, PNKP"
"167","DNA Replication",0.000195045835771406,0.000509072748103302,-0.276538201487492,-3.28244799482709,0,102,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE, POLD4, POLD2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"168","DNA Replication Pre-Initiation",0.000198059021588433,0.000509072748103302,-0.461282950713694,-4.46296850809769,0,67,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"169","DNA strand elongation",0.0251762336354481,0.0367960337748857,-0.301402065317773,-1.72272870758554,124,23,"RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLA2, POLA1, PCNA, MCM8, MCM7, MCM6, MCM4, LIG1, GINS4, GINS3, GINS2, FEN1"
"170","Deactivation of the beta-catenin transactivating complex",0.0159209995969367,0.0247139699625652,-0.252647503782148,-1.80330520449087,78,36,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SOX9, SOX6, SOX4, SOX13"
"171","Deadenylation of mRNA",0.000399201596806387,0.000968353691695552,0.49080913211348,2.63779902539109,1,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"172","Deadenylation-dependent mRNA decay",0.000202675314146737,0.000509072748103302,0.333237746087076,2.75583389530086,0,49,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"173","Death Receptor Signalling",0.000807102502017756,0.00179146583391792,0.18745979346538,2.40402104492874,3,120,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2, BIRC3, CASP2, CASP3, CASP8"
"174","Dectin-1 mediated noncanonical NF-kB signaling",0.000200601805416249,0.000509072748103302,-0.555948235618242,-4.88555724417679,0,55,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"175","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.00907476819885579,0.0151511947081072,0.381471846941344,1.89854966411539,45,17,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"176","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.000201126307320998,0.000509072748103302,0.594368696861772,3.26084292050372,0,21,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS16, ADAMTS17, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5"
"177","Defective B3GAT3 causes JDSSDHD",0.00907476819885579,0.0151511947081072,0.381471846941344,1.89854966411539,45,17,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"178","Defective B4GALT7 causes EDS, progeroid type",0.00907476819885579,0.0151511947081072,0.381471846941344,1.89854966411539,45,17,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"179","Defective CFTR causes cystic fibrosis",0.000199322304165836,0.000509072748103302,-0.5706717400384,-4.94022557762399,0,53,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"180","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.000202552157180474,0.000509072748103302,-0.502139060667062,-3.22168725170621,0,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"181","Defects in vitamin and cofactor metabolism",0.0188081568006335,0.0285427299690126,0.348103390399463,1.77844513359139,94,18,"ABCD4, ACACA, BTD, CD320, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"182","Degradation of AXIN",2e-04,0.000509072748103302,-0.625095927297206,-5.24907413824617,0,50,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"183","Degradation of DVL",0.000200400801603206,0.000509072748103302,-0.530171688267968,-4.54332633556558,0,52,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"184","Degradation of GLI1 by the proteasome",0.000199322304165836,0.000509072748103302,-0.581291200632689,-5.03215676532386,0,53,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"185","Degradation of GLI2 by the proteasome",0.000200440970134295,0.000509072748103302,-0.564141414141414,-4.90475887955284,0,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"186","Degradation of beta-catenin by the destruction complex",0.000196116885663856,0.000509072748103302,-0.471069500674764,-4.91762146843673,0,78,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"187","Degradation of the extracellular matrix",0.000202347227842979,0.000509072748103302,0.39804317573595,3.59548905234452,0,59,"A2M, ADAM10, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS16, ADAMTS8, ADAMTS9, BCAN, BMP1, BSG, CAPN1, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASP3, CAST, CD44, COL12A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, CTSB, CTSK, CTSS, DCN"
