"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"566","Nitric oxide stimulates guanylate cyclase",0.123394994559304,0.90679317630938,0.995671581225484,2.32377288280268,566,19,"PDE1A, PDE2A"
"567","NoRC negatively regulates rRNA expression",0.755084453636677,0.934887252265721,-0.232822875728418,-0.314308052353022,4380,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"568","Non-integrin membrane-ECM interactions",0.173474708847558,0.90679317630938,-0.994107287997833,-1.402837415891,997,41,"TTR"
"569","Nonhomologous End-Joining (NHEJ)",0.347383461332381,0.90679317630938,-0.988830975428146,-1.51448727520982,1944,32,"TP53BP1"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.912465101001807,0.943618034194622,-0.479111473405339,-0.578306220664987,5555,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.808331933478918,0.934887252265721,-0.563239858218574,-0.710120267538222,4811,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"572","Nonsense-Mediated Decay (NMD)",0.912465101001807,0.943618034194622,-0.479111473405339,-0.578306220664987,5555,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"573","Norepinephrine Neurotransmitter Release Cycle",0.0485689505637468,0.90679317630938,0.998174071819842,2.35707867080058,223,18,"SYT1, CPLX1"
"574","Notch-HLH transcription pathway",0.56715606307776,0.929621848739496,-0.337776875535706,-0.549184418333111,3128,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"575","Nuclear Envelope Breakdown",0.338424575253132,0.90679317630938,-0.98963133640553,-1.32007822840715,1971,49,"LPIN2"
"576","Nuclear Events (kinase and transcription factor activation)",0.110618488140102,0.90679317630938,0.996481970096746,2.15218400453753,498,24,"RPS6KA5, ATF1"
"577","Nuclear Pore Complex (NPC) Disassembly",0.647792022792023,0.931318474038729,-0.452486390263911,-0.674637884353794,3637,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"578","Nuclear Receptor transcription pathway",0.551339815034385,0.929621848739496,0.674268880848481,1.09863961243867,2324,46,"RARB, AR"
"579","Nuclear import of Rev protein",0.613669064748201,0.929621848739496,-0.476163443189212,-0.735768007879805,3411,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"580","Nuclear signaling by ERBB4",0.353046997976164,0.90679317630938,0.977495689154844,1.90522581839035,1569,30,"NRG1, ERBB4, ADAM17"
"581","Nucleobase catabolism",0.173345339936965,0.90679317630938,0.995194260186815,1.91880998959715,769,31,"DPYD, ADPRM"
"582","Nucleosome assembly",0.353303964757709,0.90679317630938,0.386217584079994,0.854415479639952,1603,22,"CENPC, CENPH, CENPI, CENPK, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"583","Nucleotide Excision Repair",0.95428939320779,0.969920700027345,-0.139954866072441,-0.16724168194956,5928,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"584","Nucleotide salvage",0.255472854640981,0.90679317630938,0.991612554112554,2.22905141752349,1166,21,"ADK, ADA"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.777566990751719,0.934887252265721,0.126904143971107,0.206774958046163,3278,46,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, NOD2, P2RX7, PANX1"
"586","O-glycosylation of TSR domain-containing proteins",0.619308153900459,0.929621848739496,-0.749657028663605,-1.09758815525946,3508,36,"ADAMTSL1, SEMA5A"
"587","O-linked glycosylation",0.75109952761036,0.934887252265721,-0.74332733962265,-0.890204967626193,4610,95,"ADAMTSL1, SEMA5A"
"588","O-linked glycosylation of mucins",0.548137978376523,0.929621848739496,-0.984887503388452,-1.31375038645765,3193,49,"GALNT2"
"589","Olfactory Signaling Pathway",0.227887123547546,0.90679317630938,0.994444068026289,1.62032636611306,960,46,"GNAL, GNB1"
"590","Oncogene Induced Senescence",0.122592259225923,0.90679317630938,-0.995668358714044,-1.55884937050873,680,30,"E2F3"
"591","Oncogenic MAPK signaling",0.444036247856968,0.90679317630938,0.943129623148167,1.38554128454302,1812,62,"CNKSR2, AGGF1"
"592","Opioid Signalling",0.822705552809359,0.934887252265721,-0.622732133887218,-0.756034198097286,4992,80,"PLCB4, PRKCD, GNAI1"
"593","Orc1 removal from chromatin",0.850778764026126,0.934887252265721,-0.417090711717213,-0.523002386269232,5079,66,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"594","Organelle biogenesis and maintenance",0.0104864549956306,0.90679317630938,0.994910941475827,1.40515385806219,35,264,"CAMK4, ACSS2"
"595","Other interleukin signaling",0.688868445262189,0.934887252265721,-0.185335497835498,-0.333887438241881,3743,21,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25, SDC1, PTPRZ1, PRTN3"
"596","Other semaphorin interactions",0.0405030515997781,0.90679317630938,-0.997971053699445,-1.8503648153552,218,19,"SEMA6D, SEMA5A"
"597","Ovarian tumor domain proteases",0.0557423464873474,0.90679317630938,-0.997968855788761,-1.47704286150048,314,35,"TRAF3"
"598","Oxidative Stress Induced Senescence",0.287270251872022,0.90679317630938,-0.99072329729399,-1.27670631412775,1687,57,"E2F3"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.835783071464774,0.934887252265721,-0.487235057424737,-0.616266377052999,4946,62,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.465951147298298,0.90679317630938,-0.448850185999324,-0.816325559263868,2517,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"601","PCP/CE pathway",0.0856922285126094,0.90679317630938,0.996670064559973,1.32652662898359,332,90,"CLTA, AP2A1"
"602","PERK regulates gene expression",0.431297709923664,0.90679317630938,0.468752114772958,0.941673566712227,1920,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"603","PI Metabolism",0.275369709331973,0.90679317630938,0.992529204020647,1.3503989684384,1079,81,"INPP4B, ARF1"
"604","PI-3K cascade:FGFR1",0.305714814129832,0.90679317630938,-0.98735290139321,-1.83067741524604,1652,19,"FGF1"
"605","PI-3K cascade:FGFR2",0.316835326586937,0.90679317630938,-0.987418831168831,-1.77886453410766,1721,21,"FGFR2, FGF1"
"606","PI-3K cascade:FGFR3",0.288996824210723,0.90679317630938,-0.987354611847444,-1.89017921503515,1546,17,"FGF1"
"607","PI-3K cascade:FGFR4",0.29679094787609,0.90679317630938,-0.987353756678163,-1.86407097793554,1599,18,"FGF1"
"608","PI3K Cascade",0.417967395074575,0.90679317630938,-0.987400934769356,-1.38482691239559,2409,42,"FGFR2, FGF1"
"609","PI3K/AKT Signaling in Cancer",0.80400205233453,0.934887252265721,0.563384994537227,0.750851840499464,3133,91,"NRG1, ERBB4"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.802367472979928,0.934887252265721,0.563386195287841,0.750867708823471,3117,89,"NRG1, ERBB4"
"611","PIP3 activates AKT signaling",0.699254587155963,0.934887252265721,0.609303407736773,0.852333664551198,2438,246,"NRG1, RRAGB, ERBB4"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.519031141868512,0.90679317630938,-0.371202895609228,-0.638237789652568,2849,24,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2"
"613","PKA activation",0.249358426005133,0.90679317630938,0.495807978363759,1.23126385295392,1165,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"614","PKA activation in glucagon signalling",0.038475975975976,0.90679317630938,-0.997768762677485,-1.99045298632612,204,15,"GNAS"
"615","PKA-mediated phosphorylation of CREB",0.281781028178103,0.90679317630938,0.433057805215676,1.043278478086,1309,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"616","PKMTs methylate histone lysines",0.593652445369407,0.929621848739496,-0.945580431456713,-1.32617377926805,3422,42,"PRDM16"
"617","PLC beta mediated events",0.696428571428571,0.934887252265721,-0.717156229790187,-0.964628663613253,4055,48,"PLCB4, PRKCD, GNAI1"
"618","PPARA activates gene expression",0.909736842105263,0.942965137424014,0.220191464699819,0.288012827498675,3456,106,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP1A1, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"619","PTEN Regulation",0.115363881401617,0.90679317630938,0.993728698023177,1.29406076084297,427,135,"RRAGB, AGO1"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0127226463104326,0.90679317630938,0.999593716143012,1.7788686689029,54,37,"CNKSR2, APBB1IP"
"621","Pausing and recovery of HIV elongation",0.64136690647482,0.93028729810716,-0.224258396398206,-0.346524194430149,3565,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.595572354211663,0.929621848739496,-0.271038310027444,-0.430719558410908,3308,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"623","Peptide chain elongation",0.766286783466576,0.934887252265721,-0.633329280297805,-0.813478396998512,4504,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"624","Peptide hormone metabolism",0.296993112716277,0.90679317630938,-0.990231327589716,-1.2484616012382,1767,64,"KIF5C"
"625","Peptide ligand-binding receptors",0.0845181674565561,0.90679317630938,0.996121921349844,1.30065825034711,320,107,"PENK, ACKR1"
"626","Peroxisomal lipid metabolism",0.390124555160142,0.90679317630938,0.386143437077131,0.816685606595129,1753,25,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"627","Peroxisomal protein import",0.205647218914781,0.90679317630938,-0.992879907777853,-1.27530240732178,1208,58,"DDO, PEX13"
"628","Phase 0 - rapid depolarisation",0.473228898760814,0.90679317630938,0.803351395924198,1.38238016363146,2023,40,"CACNA2D3, FGF14, CACNA1C, CACNA1D"
"629","Phase 2 - plateau phase",0.338949235202837,0.90679317630938,0.782654312387159,1.69036283921768,1528,24,"CACNA2D3, CACNA1C, AKAP9"
"630","Phase 4 - resting membrane potential",0.262628424657534,0.90679317630938,0.574616268848468,1.39837217730348,1226,16,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9"
"631","Phase I - Functionalization of compounds",0.710890128547174,0.934887252265721,0.477272992987469,0.714472371865505,2930,58,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, ALDH3A1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1A1, CYP21A2, CYP27A1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A4, CYP3A5, CYP3A43, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"632","Phase II - Conjugation of compounds",0.845473110959837,0.934887252265721,-0.144564340343948,-0.184750304962117,4967,59,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A4, SULT1A3, SULT4A1, SULT2B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, MAT1A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTK1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
"633","Phospholipase C-mediated cascade; FGFR2",0.275984990619137,0.90679317630938,-0.987423084725134,-1.934953937904,1470,16,"FGFR2, FGF1"
"634","Phospholipid metabolism",0.713574097135741,0.934887252265721,-0.70078077996261,-0.867684020103667,4583,187,"LPIN2, PITPNM3"
"635","Phosphorylation of the APC/C",0.257919520547945,0.90679317630938,0.662253194942187,1.61164326933059,1204,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"636","Pink/Parkin Mediated Mitophagy",0.451821712594785,0.90679317630938,-0.357222692874483,-0.662336146615778,2442,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.124549170473672,0.90679317630938,0.996678866748001,1.54992361469795,517,51,"CLTA, A2M"
"638","Plasma lipoprotein clearance",0.110590858416945,0.90679317630938,0.996684260387062,2.0391981609575,495,27,"CLTA, AMN"
"639","Plasma lipoprotein remodeling",0.315778019586507,0.90679317630938,0.370147436764507,0.863877801085386,1450,19,"ABCG1, ALB, ANGPTL3, APOA1, APOB, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"640","Platelet Aggregation (Plug Formation)",0.77267818574514,0.934887252265721,-0.151681197841794,-0.241043631607059,4292,29,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"641","Platelet activation, signaling and aggregation",0.20980422383228,0.90679317630938,-0.96286162051635,-1.21698902016645,1360,224,"DGKG, TRPC3, PRKCD, GNAI1, TRPC6, ACTN4, DGKZ, DGKH"
"642","Platelet calcium homeostasis",0.334239622983506,0.90679317630938,-0.988496413587766,-1.60717582297364,1843,27,"SLC8A1, TRPC3, SLC8A3, TRPC6, P2RX4"
"643","Platelet degranulation",0.199387491940683,0.90679317630938,-0.990338821608382,-1.18354385011962,1236,107,"ACTN4"
"644","Platelet homeostasis",0.640663900414938,0.93028729810716,-0.901691115548096,-1.10267142367866,3859,76,"SLC8A1, GNAS, TRPC3, SLC8A3, TRPC6, P2RX4"
"645","Platelet sensitization by LDL",0.421632729310667,0.90679317630938,-0.371143534503333,-0.710512501076235,2256,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"646","Positive epigenetic regulation of rRNA expression",0.79013516718046,0.934887252265721,0.123563514671961,0.201331806533823,3331,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"647","Post NMDA receptor activation events",0.461463887542414,0.90679317630938,0.916665909409188,1.36502922999353,1903,59,"NRG1, GRIN2A, CAMK4, DLG1, ERBB4, ACTN2"
"648","Post-chaperonin tubulin folding pathway",0.381801125703565,0.90679317630938,-0.777448610453716,-1.52348803019343,2034,16,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.637400793650794,0.93028729810716,0.683085266346738,0.985173607268317,2569,65,"NEGR1, CNTN5, THY1"
"650","Post-translational protein phosphorylation",0.462816253513928,0.90679317630938,0.908165093323896,1.22473450370235,1810,84,"PENK, ADAM10"
"651","Potassium Channels",0.411734693877551,0.90679317630938,0.956976679903369,1.29704529125099,1613,82,"KCND2, KCNC2, KCNQ3, KCNQ5, HCN1, GNG7"
"652","Pre-NOTCH Expression and Processing",0.125686813186813,0.90679317630938,-0.995663075150776,-1.33924116070601,731,48,"E2F3"
"653","Pre-NOTCH Processing in Golgi",0.848496170371754,0.934887252265721,-0.156315136279018,-0.29924772522928,4541,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"654","Pre-NOTCH Transcription and Translation",0.124129308805144,0.90679317630938,-0.995667772287281,-1.52495847008908,694,32,"E2F3"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.516477480776272,0.90679317630938,-0.27048882930639,-0.481337717013138,2820,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"656","Presynaptic function of Kainate receptors",0.183433219178082,0.90679317630938,0.992764892825749,2.41596849931391,856,16,"GNG7, GNB1"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.691583899634083,0.934887252265721,-0.298237114368768,-0.427229842109518,3968,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.118307692307692,0.90679317630938,-0.985520175679385,-1.25160317345458,768,233,"HNRNPU"
"659","Processing of Capped Intronless Pre-mRNA",0.596631205673759,0.929621848739496,0.179594747224492,0.376489054181537,2691,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"660","Processing of DNA double-strand break ends",0.362491490810075,0.90679317630938,-0.988810524888105,-1.26367986453774,2129,59,"TP53BP1"
"661","Processing of Intronless Pre-mRNAs",0.311361665221162,0.90679317630938,0.350645837560019,0.828011714640989,1435,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"662","Programmed Cell Death",0.0903937007874016,0.90679317630938,-0.991055578314898,-1.20281510982765,573,159,"PRKCD, UNC5B"
"663","Protein folding",0.709966692287984,0.934887252265721,0.656881851922424,0.88016885593108,2770,87,"RGS7, GNG7, ACTB"
"664","Protein localization",0.0694706994328922,0.90679317630938,-0.992836187487208,-1.19936556597154,440,148,"DDO, PEX13"
"665","Protein ubiquitination",0.670556401150008,0.934887252265721,-0.869550952430627,-1.10207104559164,3964,61,"PEX13, UBE2E3"
"666","Protein-protein interactions at synapses",0.615522083226959,0.929621848739496,0.756615993712638,1.01848689726471,2410,86,"IL1RAPL1, SYT1, GRIN2A, NTRK3, GRIA4, DLG1"
"667","Purine catabolism",0.325016132501613,0.90679317630938,0.311755159191077,0.751048576192598,1510,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"668","Pyruvate metabolism",0.566291318561569,0.929621848739496,-0.248782138024357,-0.419900500347552,3117,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.298468166586884,0.90679317630938,0.992952497120011,1.58167566584793,1246,48,"ME3, ACO2"
"670","RAB GEFs exchange GTP for GDP on RABs",0.907431765866491,0.942700396813813,-0.324396207692295,-0.392326655224796,5518,82,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"671","RAB geranylgeranylation",0.750255710876236,0.934887252265721,-0.653646009898976,-0.845020869544141,4400,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
