"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.00136632761499924,0.141434572895597,0.401482655609033,1.53721076781324,8,157,"NRG1, CREB1, NCALD, GRIA4, ACTN2, PRKAB2, GRIA1, GABBR1, GNG2, GABRG2, CALM1, CAMKK2, ADCY8, GLRA2, CAMK2A, ADCY9, TSPAN7, GABRA1, ADCY1, GNB5, HRAS, KCNJ4, PRKCG, PPM1E, RPS6KA3, GRIP1, GRIA3, PDPK1, GRIP2, MAPK1, DLG1, PRKAG2, RASGRF1, CACNG8, GRIA2, CACNG2, CAMK4, PRKCA, PRKAR1A, GABRA3, SRC, CAMK2G, NRGN, PRKAA1, LIN7B, MDM2, PPM1F, GABRA4, KRAS, DLG4, PRKX"
"545","Neurotransmitter release cycle",0.352216748768473,0.73499776085983,-0.317604980648301,-1.05871793340258,1429,45,"SYN2, SLC38A2, APBA1, SYN1, PPFIA4, LIN7A, UNC13B, PPFIA2, ALDH5A1"
"546","Neutrophil degranulation",0.709166092350103,0.904365850092935,0.221826764981402,0.92179524750569,5144,344,"PSMD11, RHOA, PSMD14, DNAJC3, SNAP25, PSMD7, DDX3X, FTH1, NIT2, PYGB, ACLY, GDI2, DYNC1LI1, ARPC5, ALDOA, CCT8, PSMA5, CPNE3, DYNLL1, CYSTM1, MOSPD2, PSMC2, LAMTOR3, ACTR10, HEXB, DNAJC13, PSMD6, ATP8A1, HMOX2, GRN, B2M, TOM1, CDK13, CSTB, MAPK1, ALDOC, VAPA, CTSB, RAB9B, TUBB, RAB3A, PYCARD, SVIP, IST1, PSMC3, SLC15A4, CTSS, RAB18, KPNB1, RAB31, CAND1, ARL8A, FUCA1, ADAM8, MAN2B1, SDCBP, EEF2, CMTM6, ATP11B, NFASC, B4GALT1, CTSA, TCIRG1, XRCC5, PTPRJ, TNFRSF1B"
"547","Nicotinate metabolism",0.880541871921182,0.958348373534908,0.259672855679872,0.719331877898259,5004,24,"PARP6, NMNAT2, NMRK1, PARP9, RNLS, NADK2, NADK, PTGS2, NAMPT, PARP14, NUDT12, PARP4, PARP16, NAXD, NMRK2"
"548","Nitric oxide stimulates guanylate cyclase",0.970588235294118,0.999725500960747,0.227394483457612,0.57263854373379,5411,16,"KCNMA1, KCNMB2, PDE11A, PRKG1, PDE9A"
"549","NoRC negatively regulates rRNA expression",0.531088719587122,0.852667711210984,-0.28318169552446,-0.954359190895862,2160,47,"SUDS3, GTF2H4, TAF1A, ARID4B, POLR1A, CCNH, SIN3A, MBD2, HDAC2, SAP18, SMARCA5, MNAT1, ERCC3, POLR1C"
"550","Non-integrin membrane-ECM interactions",0.552600047927151,0.86272227396883,-0.293205905946269,-0.942186163195387,2305,37,"TTR, DMD, SDC2"
"551","Nonhomologous End-Joining (NHEJ)",0.378411053540587,0.75356548801619,0.354016655558806,1.0470875474435,2190,32,"BABAM1, TP53BP1, XRCC4, BRCC3, NSD2, NBN, XRCC5, RAD50, ATM, POLM, UBE2V2"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.730443129099344,0.911925290964571,0.248470119219633,0.872180864484928,4565,84,"RPS24, DCP1A, RNPS1, RPS8, RPL37A, RPL23, RPL14, NCBP2, UPF3A, NCBP1, RPS28, RPL5, MAGOH, RPL6, RPL10, RPS5, RPL13A, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, EIF4A3, PPP2CA, RPL26, UPF3B, RPL11, PPP2R2A, RPL18, RPL12"
"553","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.644153720359771,0.901139269854714,0.269561451222081,0.90557617132729,3938,64,"RPS24, RPS8, RPL37A, RPL23, RPL14, NCBP2, NCBP1, RPS28, RPL5, RPL6, RPL10, RPS5, RPL13A, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, RPL26, RPL11, RPL18, RPL12"
"554","Nonsense-Mediated Decay (NMD)",0.730443129099344,0.911925290964571,0.248470119219633,0.872180864484928,4565,84,"RPS24, DCP1A, RNPS1, RPS8, RPL37A, RPL23, RPL14, NCBP2, UPF3A, NCBP1, RPS28, RPL5, MAGOH, RPL6, RPL10, RPS5, RPL13A, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, EIF4A3, PPP2CA, RPL26, UPF3B, RPL11, PPP2R2A, RPL18, RPL12"
"555","Norepinephrine Neurotransmitter Release Cycle",0.460365853658537,0.80407931090525,0.397072790412329,0.99993272044532,2566,16,"SNAP25, STXBP1, PPFIA3, CPLX1, RAB3A"
"556","Notch-HLH transcription pathway",0.79518912323514,0.917583183181265,0.275126030621656,0.784502414290993,4561,27,"NCOR2, MAMLD1, HDAC3, NOTCH2, MAML3, HDAC1, KAT2A, TBL1XR1, HDAC11"
"557","Nuclear Envelope Breakdown",0.509918319719953,0.831558572679656,0.302103367173067,0.970092665459685,3058,49,"NUP93, NUP107, NDC1, NUP133, NEK7, CTDNEP1, AAAS, NUP210, PRKCA, RANBP2, NUP214, NUP155, NUP42, NUP153"
"558","Nuclear Events (kinase and transcription factor activation)",0.222554539057002,0.634576773740885,0.428108851994975,1.1859242801645,1264,24,"MEF2C, CREB1, RPS6KA3, MAPK1, ATF1"
"559","Nuclear Pore Complex (NPC) Disassembly",0.234582829504232,0.64141413180398,0.388457801468957,1.16229060340697,1357,34,"NUP93, NUP107, NDC1, NUP133, NEK7, AAAS, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153, CCNB2, SEC13, NEK9, POM121C, POM121, NUP88"
"560","Nuclear Receptor transcription pathway",0.583136990912151,0.890051384122744,0.296376977847795,0.932854866788376,3464,44,"THRB, NCOR2, NR1D2, RARA, ESRRG, RORB, NR2C2AP, THRA, NR4A2, NR4A3, ESRRA, PPARD"
"561","Nuclear import of Rev protein",0.130382154591043,0.513397011570945,0.43574451944631,1.27906815519234,753,31,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, KPNB1, NUP214, NUP155, NUP42, NUP153, RCC1, SEC13, POM121C, POM121, NUP88"
"562","Nuclear signaling by ERBB4",0.450173611111111,0.793499733372116,0.347437501124893,1.00624465765837,2592,29,"NRG1, WWOX, SRC, NRG3, ADAP1, NRG2, YAP1"
"563","Nucleobase catabolism",0.0313088512241055,0.416078154425612,-0.494657816920214,-1.51663092684027,132,30,"DPYD, NUDT5, ENTPD6, GDA"
"564","Nucleosome assembly",0.191914498141264,0.596411209608236,-0.42540776151945,-1.21017351236622,825,22,"RSF1, CENPW, ITGB3BP, CENPO, SMARCA5, CENPH, CENPC"
"565","Nucleotide Excision Repair",0.361555346503606,0.740711764642276,0.286305339089337,1.0439325385458,2305,108,"ACTB, INO80D, YY1, UVSSA, INO80, ERCC8, RBX1, COPS4, INO80E, POLR2B, PIAS1, GTF2H5, PARP1, POLR2C, COPS8, POLR2F, ERCC2, PRPF19, COPS2, HMGN1, EP300, TCEA1, MCRS1, CUL4B, CDK7, ACTR5, POLR2D"
"566","Nucleotide salvage",0.923986095017381,0.980279365512138,-0.243319574190745,-0.67545759992632,3986,20,"GMPR, UCK1, DCK, ADK, AMPD2, TK2, ADA, DGUOK, GMPR2, UPP1, AMPD3, PNP, HPRT1, ADAL, UCKL1, TYMP, APRT, UCK2, UPP2, CDA"
"567","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.342395297575312,0.724987946647936,-0.322758819801984,-1.06167071932342,1397,42,"APP, SUGT1, TAB1, TRAF6, MAP2K6, HSP90AB1, AIM2, CHUK, NOD1, BIRC3, NFKB1, MAP3K7, P2RX7, UBE2N, RIPK2"
"568","O-glycosylation of TSR domain-containing proteins",0.0234619395203337,0.384203724136953,0.526025494419437,1.5321209586252,134,30,"SEMA5A, THSD7A, SPON1, ADAMTS9"
"569","O-linked glycosylation",0.484399788471708,0.82364273797378,-0.264668673443199,-0.983000068337341,1831,81,"GALNTL6, GALNT2, GALNT9, GALNT1, GALNT10, THSD7B, GCNT7, LARGE1"
"570","O-linked glycosylation of mucins",0.0349889894788353,0.418972968287579,-0.44115921650436,-1.44025484680173,142,41,"GALNTL6, GALNT2, GALNT9, GALNT1, GALNT10, GCNT7"
"571","Olfactory Signaling Pathway",0.945436750672865,0.991579561972579,-0.213555946826119,-0.697197238486369,3863,41,"OR51D1, OR10H2, OR10H5, OR52K2, REEP5, OR51E2, OR11L1, OR51E1"
"572","Oncogene Induced Senescence",0.0227430555555556,0.384203724136953,0.533577769570127,1.54534204953946,130,29,"MDM4, TFDP2, ETS2, TNRC6C, TFDP1, SP1, TNRC6A, MAPK1, CDK4, TNRC6B, MDM2, AGO1"
"573","Oncogenic MAPK signaling",0.275314902666449,0.685249971060721,0.332668083633768,1.10759115418886,1682,60,"KSR1, CALM1, NF1, AKAP9, ARAF, CAMK2A, HRAS, SPRED2, FAM114A2, MAPK1, YWHAB, SND1, ARRB1, RAF1, SRC, CAMK2G, SPRED3, KRAS, FXR1"
"574","Opioid Signalling",0.116497010825658,0.49376311581626,0.359850233541791,1.24270713458436,720,76,"CREB1, GNG2, CALM1, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, ADCY9, CDK5, PDE4A, ADCY1, GNB5, PRKCG, MAPK1, PPP3R1, CAMK4, PRKCA, PRKAR1A, CAMK2G"
"575","Orc1 removal from chromatin",0.051676206050695,0.438596370682369,0.406533836166464,1.36572701030356,315,64,"PSMD11, PSMD14, PSMD7, RBX1, ORC3, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, ORC2, PSMC3, CUL1, PSMA4, MCM8, PSMB3, PSMB7, PSMC1, MCM4, SKP1"
"576","Organelle biogenesis and maintenance",0.0282639885222382,0.399244553759663,0.318008054195544,1.28662793249343,196,259,"MEF2C, CLASP1, CREB1, SOD2, GLUD1, GLUD2, LZTFL1, PRKAB2, AHI1, MTX2, DYNC1I2, ATP5F1B, CALM1, AKAP9, CRTC3, CHCHD3, PDE6D, BBS5, ATP5PD, YWHAE, BBS9, IDH2, SSNA1, CCT8, IMMT, CRTC1, IQCB1, DYNLL1, CEP135, GBF1, HDAC3, DNAJC11, SMARCD3, CYS1, CSNK1D, RAB11FIP3, CSNK1E, ACSS2, ARF4, ACTR1A, PPARGC1B, PRKAG2, OFD1, PPARGC1A, NRF1, CARM1, SAMM50, HSPA9, NCOA2, TUBB, YWHAG, CRTC2, IFT81, CAMK4, TGS1, WDR60, TFB2M, CC2D2A, TNPO1, ATP5F1D, PCNT, ARL13B"
"577","Other interleukin signaling",0.75146771037182,0.91417868072586,0.310294155220438,0.80380284287845,4223,18,"SNAP25, TYK2, IL34, CSF3R, PTPRZ1, STX3, STXBP2, VAMP2"
"578","Other semaphorin interactions",0.00676036292474649,0.235447122551516,0.654402547175989,1.69519992225852,37,18,"SEMA6D, SEMA5A, PLXNC1, ITGB1, SEMA4D"
"579","Ovarian tumor domain proteases",0.766321243523316,0.915978826298303,0.275640520084077,0.815271687416256,4436,32,"RHOA, APC, OTUD5, PTEN, OTUB1, OTUD7A, TNIP2, OTUD7B"
"580","Oxidative Stress Induced Senescence",0.487857260862382,0.827504835843133,0.298956388055729,0.982900870619427,2952,56,"MDM4, MAPK10, TFDP2, TNRC6C, MAPK9, TFDP1, KDM6B, TNRC6A, SCMH1, MAPK1, CBX4, CDK4, TNRC6B, MDM2"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.155570096515622,0.542876492910356,0.362602305738245,1.20725469644482,950,60,"PSMD11, PSMD14, PSMD7, RBX1, PSMA1, PSMA5, EGLN1, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.202755453501722,0.616211301142808,-0.440236155585693,-1.20869728940754,882,19,"POLB, POLE3, POLE4, RPA1, PCNA, RPA3, POLE, POLD2"
"583","PCP/CE pathway",0.0818779041820221,0.472925262824703,0.364183206926009,1.28014402673273,510,85,"PSMD11, RHOA, PSMD14, PFN1, PSMD7, DVL1, DAAM1, PSMA1, PSMA5, CLTA, PSMC2, PRKCG, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PRKCA, PSMC3, CLTB"
"584","PERK regulates gene expression",0.938679245283019,0.988914095603427,-0.228182995597874,-0.687376663161313,3979,28,"EIF2S2, EXOSC1, EIF2AK3, NFYC, HSPA5, CEBPG, KHSRP, DIS3"
"585","PI Metabolism",0.410561906295283,0.779309320997819,0.29522264868279,1.0222135254978,2549,77,"PLEKHA1, GDE1, INPP4A, PIKFYVE, MTMR1, SACM1L, PIK3C2A, PIP4K2B, MTMR6, INPP5D, ARF3, VAC14, PTEN, INPP5F, MTMR12, MTMR9, PIK3CD, PNPLA7, PIK3R5, PIK3R1, INPP4B, TNFAIP8, PIK3C3, PIK3R2"
"586","PI-3K cascade:FGFR1",0.32828739267962,0.716037583940648,-0.416887484030732,-1.09505439715075,1452,16,"FGF1, PIK3CA, GRB2, GAB1, FRS2"
"587","PI-3K cascade:FGFR2",0.188313170509016,0.591353324873661,-0.454788231672977,-1.23149924602819,824,18,"FGF1, PIK3CA, FGFR2, GRB2, GAB1, FRS2"
"588","PI3K Cascade",0.647282221694754,0.901139269854714,-0.28126255188942,-0.886509743757826,2726,34,"FGF1, PIK3CA, FGFR2, FLT3, GRB2, PDE3B, THEM4, GAB1, FRS2"
"589","PI3K/AKT Signaling in Cancer",0.0951768488745981,0.478036986137327,0.363151231806045,1.26631261663985,591,81,"NRG1, CREB1, MAPKAP1, PDGFB, KITLG, AKT2, FGF5, GSK3A, GSK3B, PDPK1, TSC2, FGF9, PTEN, IRS2, FGF10, SRC, NRG3, PIK3CD, MDM2, PIK3R1, IRS1, MTOR, NRG2, PIK3R2"
"590","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.760932475884244,0.915978826298303,0.244754587451555,0.853462125211568,4732,81,"NRG1, PPP2R5C, PDGFB, KITLG, IRAK1, FGF5, PIP4K2B, IL1RAP, MAPK1, FGF9, IRS2, FGF10, SRC, NRG3, PIK3CD, PIK3R1, INSR, IRS1, NRG2, PIK3R2, PPP2R5E"
"591","PIP3 activates AKT signaling",0.0468795355587808,0.428571428571429,0.313463992772757,1.25647623717128,322,233,"NRG1, CREB1, PSMD11, PSMD14, PSMD7, PML, TNRC6C, MAPKAP1, PPP2R5C, PDGFB, KITLG, PSMA1, PSMA5, LAMTOR4, AKT2, IRAK1, XIAP, CHD4, RHEB, PSMC2, FGF5, LAMTOR3, HDAC3, PIP4K2B, PSME3, PSMD6, NEDD4, GSK3A, GSK3B, PDPK1, PSMB2, GATAD2A, TNRC6A, TSC2, SCMH1, PSMA7, IL1RAP, MAPK1, CBX4, VAPA, AGO2, CNOT6L, PSMB6, FGF9, PTEN, EGR1, IRS2, FGF10, RRAGA, SRC, PSMC3, NRG3, PIK3CD, TNKS2, TNRC6B, MDM2, HDAC1, PIK3R1, INSR"
"592","PIWI-interacting RNA (piRNA) biogenesis",0.944779582366589,0.991579561972579,-0.228706046571934,-0.659218589344299,4071,23,"TDRKH, POLR2J, POLR2A, MOV10L1, POLR2I"
"593","PKA activation",0.469354838709677,0.807578172226191,0.400197990978663,0.992703445983495,2618,15,"CALM1, ADCY8, ADCY9, ADCY1, PRKAR1A"
"594","PKA activation in glucagon signalling",0.673297491039426,0.901139269854714,0.34251485861114,0.849618659035088,3756,15,"ADCY8, ADCY9, ADCY1, GNAS, PRKAR1A"
"595","PKA-mediated phosphorylation of CREB",0.203166696317381,0.616211301142808,0.479153282206269,1.2285390941732,1141,17,"CREB1, CALM1, ADCY8, ADCY9, ADCY1, PRKAR1A, PRKX"
"596","PKMTs methylate histone lysines",0.644872444669708,0.901139269854714,0.286620724873328,0.894830913744605,3816,42,"KMT5A, ASH2L, EHMT1, SMYD2, KMT2E, NSD2, SETD3, KMT2A, ASH1L"
"597","PLC beta mediated events",0.0934343434343434,0.478036986137327,0.41167716863552,1.30618772419689,554,46,"CREB1, CALM1, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, ADCY9, ADCY1, PRKCG, MAPK1, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"598","PPARA activates gene expression",0.0739868049010368,0.470460139711523,0.354697379377119,1.28025152573311,470,100,"ARNT, FAM120B, NCOR2, HMGCS1, NPAS2, ACADM, SP1, MED24, MED17, HMGCR, MED23, HDAC3, SMARCD3, TXNRD1, MED4, PPARGC1B, MED22, PPARGC1A, NRF1, CARM1, MED13L, CLOCK, MED28, NCOA2"
"599","PTEN Regulation",0.0580823601720959,0.456325301204819,0.341069146017322,1.27993035003702,377,133,"PSMD11, PSMD14, PSMD7, PML, TNRC6C, PSMA1, PSMA5, LAMTOR4, AKT2, XIAP, CHD4, RHEB, PSMC2, LAMTOR3, HDAC3, PSME3, PSMD6, NEDD4, PSMB2, GATAD2A, TNRC6A, SCMH1, PSMA7, MAPK1, CBX4, VAPA, AGO2, CNOT6L, PSMB6, PTEN, EGR1, RRAGA, PSMC3, TNKS2, TNRC6B, HDAC1, AGO1, MTOR, PSMA4, KDM1A, PSMB3, TNKS, PSMB7, PSMC1, LAMTOR1, EZH2, USP13, PREX2"
"600","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.304325525730894,0.703361054892913,0.364564190875079,1.10461948240172,1779,36,"KSR1, CALM1, ARAF, CAMK2A, HRAS, MAPK1, YWHAB, ARRB1, RAF1, SRC, CAMK2G, KRAS"
"601","Pausing and recovery of HIV elongation",0.764636169708462,0.915978826298303,-0.266245816361111,-0.82056886016088,3225,31,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"602","Pausing and recovery of Tat-mediated HIV elongation",0.466525223950967,0.80407931090525,-0.325140139654046,-0.988335858963356,1978,29,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"603","Peptide chain elongation",0.448298645523621,0.793089299862699,0.303650947777337,1.00398462541536,2713,58,"RPS24, RPS8, RPL37A, RPL23, RPL14, RPS28, RPL5, EEF2, RPL6, RPL10, RPS5, RPL13A, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, RPL26, RPL11, RPL18, RPL12"
"604","Peptide hormone metabolism",0.756565656565657,0.915978826298303,-0.248640926109207,-0.855110568364468,2995,54,"BCHE, CPE, EXOC6, SLC30A6, CTNNB1, INHBA"
"605","Peptide ligand-binding receptors",0.820802803440586,0.930944770683119,0.235376779158001,0.825186324851266,5152,83,"NPY1R, NTSR2, CX3CL1, CCK, AVPR1B, XK, NLN, CCL27, ACKR1, GPR37L1, TAC1"
"606","Peroxisomal lipid metabolism",0.911955514365153,0.971598174587346,-0.240740431649617,-0.707750522879869,3935,25,"ACOX3, PECR, EHHADH, DECR2, PHYH, NUDT19, MLYCD, ALDH3A2, SLC25A17"
"607","Peroxisomal protein import",0.845238095238095,0.945313395408054,-0.231622505139231,-0.808124702463562,3336,58,"HMGCL, PEX10, PEX1, UBB, USP9X, ACOX3, TYSND1, PEX13, PECR, EHHADH, DECR2, UBC, PAOX, PHYH"
"608","Phase 0 - rapid depolarisation",0.271573168639561,0.68231069732825,0.371319066361717,1.12874398278332,1582,37,"FGF12, CALM1, CACNB4, SCN1B, CAMK2A, SCN8A, CACNA2D1, CACNA2D3, CACNG8, CACNG2, CACNG7, CAMK2G"
"609","Phase 2 - plateau phase",0.673840183453872,0.901139269854714,0.317723780177879,0.856133917445866,3819,21,"CACNB4, AKAP9, CACNA2D1, CACNA2D3, CACNG8, CACNG2, CACNG7"
"610","Phase I - Functionalization of compounds",0.104514635356375,0.483823751186495,0.393849710029028,1.27906026095766,631,52,"ARNT, CYP7B1, CYP51A1, AIP, CYB5B, CYP46A1, ACSS2, NCOA2, MARC2, BPHL, ACSS1, TBXAS1, SMOX, MAOB, CYP26B1, AHR, AHRR, NQO2, AOC2"
"611","Phase II - Conjugation of compounds",0.796970195949284,0.917583183181265,0.24827382289803,0.823657069824773,4839,59,"GCLC, GSS, BPNT1, GCLM, MTR, IMPAD1, ESD, GSTM3, PODXL2, SULT4A1, MAT2A"
"612","Phospholipid metabolism",0.389169889913716,0.758806156009369,0.262977779348068,1.0263545964034,2615,183,"ETNK1, OSBPL8, PLEKHA1, GDE1, LPGAT1, GNPAT, INPP4A, CDIPT, GPAM, PIKFYVE, GPD2, PNPLA8, MTMR1, CPNE3, SACM1L, AGPAT5, PIK3C2A, CRLS1, PTPMT1, ACHE, AGPAT1, PIP4K2B, MTMR6, CHPT1, INPP5D, PCYT1A, ARF3, VAC14, PTEN, INPP5F, MTMR12, MTMR9, AGPAT3, PIK3CD, PNPLA7, PIK3R5, CHKA, STARD10, PLA2G12A, PIK3R1, PLD3, INPP4B, OSBPL10, TNFAIP8, PTDSS2, PIK3C3, MGLL, PIK3R2, CEPT1, PLD2, DGAT2, MTMR14, ABHD4, GDPD3, GPD1L"
"613","Phosphorylation of the APC/C",0.950474898236092,0.995442164716521,-0.234017225834329,-0.603567833923181,4202,15,"CDC26, ANAPC1, ANAPC4, UBE2E1, ANAPC15, CDC27"
"614","Pink/Parkin Mediated Mitophagy",0.416829745596869,0.779626005653403,0.398701562493738,1.03281819525371,2342,18,"VDAC1, SQSTM1, TOMM40, ATG12, MFN1, PINK1"
"615","Plasma lipoprotein assembly, remodeling, and clearance",0.812270143764627,0.928046204979947,0.252045140619934,0.806543667407893,4858,48,"MBTPS2, CLTA, NCEH1, LDLR, SCARB1, VLDLR, BMP1, SAR1B, MBTPS1, AP2S1, PCSK5, NR1H3, PRKACA, ABCG1, LPL, PLTP, MYLIP, SOAT1, PCSK6, NR1H2, LIPG"
"616","Plasma lipoprotein clearance",0.406612733028491,0.777800871891621,0.369571705282918,1.0338386030173,2311,25,"CLTA, NCEH1, LDLR, SCARB1, VLDLR"
"617","Plasma lipoprotein remodeling",0.873316594384844,0.955288172370611,-0.268278490855739,-0.713303084217165,3825,17,"FURIN, LMF1"
"618","Platelet Aggregation (Plug Formation)",0.517866480739062,0.835535376272289,0.337804034904023,0.963224309748704,2970,27,"RAPGEF4, THPO, PDPK1, SRC, SYK, SOS1, TLN1"
"619","Platelet activation, signaling and aggregation",0.3075,0.704879319061312,0.268480487324296,1.06223772165036,2090,206,"RHOA, FLNA, ACTN2, DGKH, PFN1, FAM49B, GNG2, CALM1, SOD1, CDC37L1, ITPR2, WDR1, RAPGEF4, PDGFB, ALDOA, PRKCZ, LYN, GNB5, THPO, PRKCG, TMSB4X, ABCC4, SCG3, PDPK1, MAPK1, GNA13, CD109, GNA11, ARRB1, PRKCA, RAF1, SRC, MANF, DGKE, PIK3R5, PIK3R1, DGKZ, TMX3, SYK, STXBP3, BRPF3, MGLL, TUBA4A, PIK3R2, CD9, HABP4"
"620","Platelet calcium homeostasis",0.0038360941586748,0.20391868948745,0.611279657242034,1.72881457925373,21,26,"ORAI2, CALM1, ATP2B2, SLC8A3, ITPR2, STIM1, SLC8A2, P2RX4, ATP2A2, ATP2B1"
"621","Platelet degranulation",0.28434000946223,0.696617698130712,0.302378332129069,1.08729637471981,1802,98,"FLNA, ACTN2, PFN1, FAM49B, CALM1, SOD1, CDC37L1, WDR1, PDGFB, ALDOA, TMSB4X, ABCC4, SCG3"
"622","Platelet homeostasis",0.0922298400261182,0.477703273981433,0.377775800259148,1.28245976950902,564,69,"ORAI2, GNG2, CALM1, ATP2B2, SLC8A3, ITPR2, STIM1, PPP2R5C, GNB5, GNAS, SLC8A2, P2RX4, ATP2A2"
"623","Platelet sensitization by LDL",0.327835517397198,0.716037583940648,-0.416967980563128,-1.0952658404901,1450,16,"PPP2R5B, PPP2CB, PPP2R1A, PPP2R5A, LRP8"
"624","Positive epigenetic regulation of rRNA expression",0.612121212121212,0.899459264936813,0.288359603704357,0.914920241414651,3635,46,"ACTB, POLR1D, CHD4, CD3EAP, GSK3B, GATAD2A, BAZ1B, POLR2F, HDAC1, EP300, KAT2A, TWISTNB, ZNRD1, POLR2H"
"625","Post NMDA receptor activation events",0.000493989790877655,0.083154948131072,0.550163381332166,1.82518621296235,2,59,"NRG1, CREB1, ACTN2, PRKAB2, GRIA1, CALM1, CAMKK2, ADCY8, CAMK2A, ADCY1, HRAS, RPS6KA3, PDPK1, MAPK1, DLG1, PRKAG2, RASGRF1, GRIA2, CAMK4, PRKAR1A, SRC, CAMK2G, NRGN, PRKAA1, KRAS, DLG4, PRKX"
"626","Post-chaperonin tubulin folding pathway",0.618100358422939,0.900218355058559,0.358055474598545,0.888167635769521,3448,15,"TUBB2A, TBCE, TUBA4A"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.131893307151039,0.513397011570945,0.363334663324921,1.22770301581064,805,67,"CNTN4, CNTN3, THY1, MDGA1, NEGR1, GPLD1, PGAP1, PIGF, LY6H, CD109"
"628","Post-translational protein phosphorylation",0.588800260459059,0.890051384122744,0.272814437405413,0.933072664655719,3616,72,"VCAN, DNAJC3, IGFBP4, LAMB1, LAMC1, MIA3, MEN1, CHGB, SCG3, SPARCL1, MGAT4A, SCG2"
"629","Potassium Channels",0.357642845515221,0.740711764642276,0.307020896332749,1.05006468341877,2196,72,"KCNH7, KCNQ2, GABBR1, GNG2, KCNK2, KCNH1, KCNAB1, KCNQ3, KCNC3, KCNA2, KCNJ4, ABCC8, KCNB1, KCNK9, KCNG2, KCNMA1, KCNN3, KCNMB2, KCND2, KCNK3"
"630","Pre-NOTCH Expression and Processing",0.121692229900556,0.499577683158236,0.398285594301085,1.2669455440087,721,47,"TFDP2, TNRC6C, TFDP1, MAMLD1, POGLUT1, NOTCH2, RFNG, TNRC6A, AGO2, MAML3, POFUT1, ATP2A2, TNRC6B, EP300, AGO1, KAT2A, B4GALT1"
"631","Pre-NOTCH Processing in Golgi",0.824067431850789,0.933080836512665,0.295683507610408,0.744608095278113,4594,16,"NOTCH2, RFNG, ATP2A2, B4GALT1"
"632","Pre-NOTCH Transcription and Translation",0.175129533678756,0.572899091472958,0.413271500879438,1.22234769322108,1013,32,"TFDP2, TNRC6C, TFDP1, MAMLD1, NOTCH2, TNRC6A, AGO2, MAML3, TNRC6B, EP300, AGO1, KAT2A"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.643383643383643,0.901139269854714,0.321528479847058,0.874639038683471,3665,22,"ACTB, TUBB2A, CCT8, CCT6A, TUBA4A, TCP1, PFDN5, CCT4"
"634","Presynaptic phase of homologous DNA pairing and strand exchange",0.999660671869698,0.999725500960747,0.152978252793592,0.470273881850652,5891,39,"TOPBP1, NBN, WRN, RAD50, RAD1, ATM, ATRIP, BRCA2, XRCC2, RFC2"
"635","Processing of Capped Intron-Containing Pre-mRNA",0.254136429608128,0.65984008715735,0.270280160629436,1.08337993211205,1750,233,"TRA2B, NUP93, SRSF5, HNRNPK, SRSF11, BCAS2, RNPC3, PRPF40A, SUGP1, U2SURP, HNRNPA0, RNPS1, HNRNPUL1, FYTTD1, CWC22, NUP107, CSTF2, HNRNPA3, DDX23, CDC40, RBMX, NDC1, GCFC2, CD2BP2, NUP133, HNRNPU, THOC1, SARNP, NXF1, SRSF6, POLR2B, CWC25, PUF60, POLDIP3, NUDT21, NCBP2, SYF2, WTAP, ZCRB1, AAAS, RBM17, SNRPD1, DHX16, SRSF9, NCBP1, POLR2C, SF3B6, NUP210, POLR2F, PRPF19, RANBP2, SRSF2, PLRG1, CPSF2, MAGOH, SRSF1, HNRNPC, HNRNPL, CHTOP, PPWD1, POLR2D, NUP214, NUP155, SNRPG, NUP42"
"636","Processing of Capped Intronless Pre-mRNA",0.96746394653535,0.999725500960747,0.219066588477467,0.61281611271061,5500,25,"CSTF2, NUDT21, NCBP2, NCBP1, CPSF2, SNRPG"
