"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"512","Mitotic G1 phase and G1/S transition",0.250444500889002,0.813020805777472,0.274793240706037,1.08390858443346,985,138,"CDK7, PSMF1, PSMB2, ORC6, PSMD2, ABL1, PSMC1, PSMA7, PSMA6, CCND3, PSMA5, UBC, PSMD8, PSMA3, PPP2R1B, WEE1, DYRK1A, PSMD3, PSMB5, TFDP2, PSMD4, RPS27A, PSMB4, POLA2, RBL2, LIN9, PSMD1, E2F5, PSMC5, MAX, PSMD13, LYN, PSMB6, PSMA4, POLE4, UBA52, PSMD14, FBXO5, CDKN1C, GMNN"
"513","Mitotic G2-G2/M phases",0.457649205108157,0.922909724779224,0.245458194377519,0.995260555703698,1755,170,"CDK7, CDK11B, CDK11A, PAFAH1B1, PSMF1, PSMB2, RBX1, ACTR1A, TUBGCP5, TUBB4B, PSMD2, DYNLL1, PSMC1, PSMA7, PSMA6, TUBB4A, TUBB, PSMA5, UBC, PSMD8, PSMA3, MAPRE1, PPP2R1B, WEE1, TUBA4A, PSMD3, PSMB5, CSNK1D, PSMD4, CLASP1, RAB8A, RPS27A, PSMB4, BORA, HAUS1, OPTN, HAUS6, DYNC1I2, LIN9, PSMD1, YWHAE"
"514","Mitotic Metaphase and Anaphase",0.142447916666667,0.721238891099615,0.282696375607422,1.14476061395439,546,168,"ITGB3BP, SMC1A, PAFAH1B1, PSMF1, PSMB2, CDC27, NUDC, VRK1, PSMD2, DYNLL1, PSMC1, PSMA7, TAOK1, PSMA6, PPP2R5C, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, MAPRE1, PPP2R1B, UBE2E1, PSMD3, PSMB5, PSMD4, CLASP1, CENPO, RPS27A, ANAPC2, RANGAP1, PSMB4, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, PMF1, CDC23, KIF2A, UBA52, CENPN, STAG1, LMNB1, PSMD14, RAD21, ANAPC1, FBXO5, HDAC8"
"515","Mitotic Prometaphase",0.0926015865306783,0.63934050835814,-0.31170141585468,-1.2097213845935,571,174,"CEP135, CNTRL, SDCCAG8, CSNK2A2, NDEL1, DYNC1H1, SMC3, WAPL, PDS5A, PPP2R5A, ALMS1, NUP160, YWHAG, AKAP9, DCTN1, SFI1, CEP290, SEC13, PLK4, PPP2CA, CEP78, NUP98, ZW10, TUBG1, PPP2R5B, DYNC1LI2, PPP2R5D, CENPP, NCAPD2, TUBG2, CLIP1, CCNB2, TUBGCP4, PPP2R5E, TUBGCP6, SMC2, PCM1, NUP37, CCP110"
"516","Mitotic Prophase",0.75580589254766,0.939604764442534,-0.24813461720478,-0.860780379111599,4360,77,"ARPP19, NUP160, RAB2A, LPIN2, SEC13, NDC1, KMT5A, NUP35, PPP2CA, NUP98, LEMD2, MASTL, CCNB2, SMC2, NUP37, NUP88, NUP153, BLZF1, PRKCA, NUP50, PPP2R2D, MCPH1, NUP155, H3-3A, RB1, TMPO, LMNA"
"517","Mitotic Spindle Checkpoint",0.330562347188264,0.889714080992577,0.278264364146043,1.04854009387326,1351,99,"ITGB3BP, PAFAH1B1, CDC27, NUDC, DYNLL1, TAOK1, PPP2R5C, CDC16, ZWINT, AHCTF1, SEH1L, MAPRE1, PPP2R1B, UBE2E1, CLASP1, CENPO, ANAPC2, RANGAP1, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2"
"518","Molecules associated with elastic fibres",0.782141290039491,0.939604764442534,0.277491427915783,0.793318732756881,3564,24,"FBLN2, ITGA8, MFAP2"
"519","Muscle contraction",0.00714749837556855,0.386408522353223,-0.370589094359614,-1.43221205041159,43,167,"KCNQ1, HIPK1, ATP2A2, SLC8A3, GUCY1A2, PXN, SRI, FXYD4, CACNA2D3, SCN1A, AKAP9, SCN1B, ATP2B2, KCNK10, KCNK1, CACNA2D1, TPM1, TMOD1, FGF14, SORBS1, KCNJ12, KCNK4, STIM1, KCNK12, TPM3, ORAI2, ATP1B1, ASPH, KCNIP3, ATP1A3, CAMK2A, PAK2, CACNG7"
"520","MyD88 cascade initiated on plasma membrane",0.666118421052632,0.92453802232397,0.2515448202404,0.906593795764059,2834,73,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, TNIP2"
"521","MyD88 dependent cascade initiated on endosome",0.603394692804208,0.92453802232397,0.256276874520395,0.935338398163032,2523,80,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"522","MyD88-independent TLR4 cascade",0.450480769230769,0.921785370903536,0.269570830404462,0.997141792040712,1873,88,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, RIPK1, UBE2D2, NFKB1, PPP2R1B, CHUK, APP, IRAK1, SARM1, RPS27A, RPS6KA1, LY96, TNIP2"
"523","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.635627530364372,0.92453802232397,0.250633977003401,0.920505075179159,2668,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"524","Myogenesis",0.23716542343133,0.806219241443916,0.410017101965452,1.1721956609002,1080,24,"CTNNA2, CDON, ABL1, MAPK14, MEF2A, TCF4, CDC42, BNIP2"
"525","N-Glycan antennae elongation",0.760074280408542,0.939604764442534,-0.322115650749743,-0.791271182216079,4092,15,"MGAT4B, B4GALT6, B4GALT2, MGAT4A, B4GALT4"
"526","N-glycan antennae elongation in the medial/trans-Golgi",0.239346069066863,0.806219241443916,-0.421826905862217,-1.16481260636729,1302,24,"MAN2A1, MGAT4B, FUT8, MGAT3, B4GALT6"
"527","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.308340727595386,0.878286250605939,0.354557664858367,1.09004475184765,1389,33,"RNF103, PSMC1, EDEM1, UBC, UGGT1, AMFR, RPS27A, MAN1B1, DERL1, ENGASE, EDEM2, DERL2, UBA52, OS9"
"528","NCAM signaling for neurite out-growth",0.0962997012181108,0.63934050835814,0.385502797763324,1.29424567346944,418,50,"CREB1, RPS6KA5, COL4A1, NCAM1, HRAS, NRAS, COL9A2, GFRA1, COL6A1, FGFR1, GFRA4, CACNB3, KRAS, ST8SIA4, MAPK3, SPTBN1, COL6A2, MAPK1, COL4A5, SPTBN5, NCAN, SPTBN2, CACNA1G"
"529","NCAM1 interactions",0.454785478547855,0.921785370903536,0.326707131665929,0.993621090546823,2066,31,"COL4A1, NCAM1, COL9A2, GFRA1, COL6A1, GFRA4, CACNB3, ST8SIA4, COL6A2, COL4A5, NCAN, CACNA1G"
"530","NEP/NS2 Interacts with the Cellular Export Machinery",0.725415070242657,0.928569428678623,-0.29057148127891,-0.840607464565875,3975,30,"NUP160, SEC13, NDC1, NUP35, NUP98, NUP37, NUP88, NUP153, NUP50, NUP155"
"531","NIK-->noncanonical NF-kB signaling",0.0309683383406517,0.475391991244141,0.415535274348722,1.42318013758988,133,56,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, MAP3K14, CHUK, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"532","NOD1/2 Signaling Pathway",0.405706969087251,0.905521479209725,-0.361986810956416,-1.03398397358636,2217,28,"RIPK2, BIRC2, UBE2N, IKBKG, MAP2K6, CYLD, CASP2, TAB3, IKBKB, MAPK12, MAP3K7"
"533","NOTCH1 Intracellular Domain Regulates Transcription",0.968584539357571,0.99001675319971,-0.211919124847526,-0.674027328931125,5487,47,"MAML3, CREBBP, NCOR2"
"534","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.85,0.958948030448508,-0.275318501265871,-0.735948625768268,4623,21,"JAG2, MIB2, MDK, MIB1"
"535","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.909441587068332,0.974456520122439,-0.250143544224969,-0.690734397605753,4950,24,"JAG2, NOTCH3, MIB2"
"536","NOTCH3 Intracellular Domain Regulates Transcription",0.0859245630174793,0.624743176939589,-0.489465520537282,-1.36285531078113,466,25,"MAML3, CREBBP, NOTCH3"
"537","NOTCH4 Intracellular Domain Regulates Transcription",0.0573967783743751,0.560631023972321,-0.555720306240049,-1.44562732262322,309,19,"MAML3, CREBBP, SMAD3"
"538","NR1H2 and NR1H3-mediated signaling",0.585077831454643,0.924367976500095,-0.299583331291468,-0.922908916172652,3269,40,"NCOR2, GPS2, AGO2, NRIP1, TNRC6C, ARL4C, APOD, HDAC3, KDM1A, MOV10, NCOA1, KDM4A, NCOR1"
"539","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.4684602799491,0.922909724779224,-0.338029062825961,-0.991433979386531,2576,32,"NCOR2, GPS2, AGO2, TNRC6C, ARL4C, APOD, HDAC3, KDM1A, MOV10, NCOA1, KDM4A, NCOR1"
"540","NRAGE signals death through JNK",0.248983200707339,0.813020805777472,-0.345056338507382,-1.127567997118,1407,55,"ARHGEF18, ARHGEF7, TIAM1, SOS2, SOS1, TRIO, NGEF, AKAP13, FGD1, MCF2"
"541","NRIF signals cell death from the nucleus",0.0413492927094668,0.497852763027193,0.591593605598281,1.52371267133012,189,16,"ITGB3BP, APH1A, UBC, SQSTM1, RPS27A, UBA52, APH1B"
"542","NS1 Mediated Effects on Host Pathways",0.671816058918628,0.92453802232397,-0.286373996256039,-0.876968433357823,3739,39,"NUP160, SEC13, NDC1, KPNB1, NUP35, NUP98, KPNA1, NUP37, NUP88, NUP153"
"543","Neddylation",0.156215921483097,0.733904373442103,0.268273147510259,1.11919682643764,572,219,"FBXL3, WDTC1, RBBP7, DCUN1D5, PSMF1, PSMB2, CUL9, RBX1, PSMD2, FBXW2, PSMC1, PSMA7, FEM1C, ASB5, PSMA6, KLHL21, NEDD8, RNF7, UCHL3, FBXO7, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, SOCS6, COMMD10, OBSL1, SOCS2, COMMD2, PSMD3, PSMB5, SPSB3, PSMD4, DCAF10, ASB7, FBXL12, RPS27A, KLHL13, HIF1A, KBTBD8, PSMB4, DDA1, BTBD6, FBXW7, KLHL3, FBXO30, COMMD4"
"544","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.476560812270469,0.922909724779224,0.367980731512006,0.980826127686656,2205,18,"ATP6V1H, ARF1, B2M, AP2B1, PACS1, AP2A1, AP2S1, AP1S3"
"545","Negative epigenetic regulation of rRNA expression",0.680073546311193,0.92453802232397,0.263262501281415,0.883849235977271,2958,50,"CDK7, POLR1A, MBD2, TAF1A, ARID4B, GTF2H3, SAP130, HDAC2, SIRT1, GTF2H4, SAP18, SIN3A, POLR1B, SAP30"
"546","Negative regulation of FGFR1 signaling",0.432125869008416,0.916219741511733,-0.353586798913199,-1.01610641417075,2361,29,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"547","Negative regulation of FGFR2 signaling",0.35285531837256,0.896688643884649,-0.369383051671323,-1.06860504393751,1933,30,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"548","Negative regulation of FGFR3 signaling",0.314923189465984,0.878286250605939,-0.391383451752965,-1.10058157499937,1721,26,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"549","Negative regulation of FGFR4 signaling",0.230065837600585,0.802929773226042,-0.417704341357287,-1.17459667708497,1257,26,"FGF1, BRAF, CBL, PPP2CA, GRB2"
"550","Negative regulation of MAPK pathway",0.359639233370913,0.896794916233391,0.329864572721121,1.05124844286458,1594,39,"MAP2K1, MAP2K2, PPP2R5C, HRAS, UBC, NRAS, PPP2R1B, YWHAB, KSR1, RPS27A, DUSP10, KRAS, MAPK3"
"551","Negative regulation of MET activity",0.636764705882353,0.92453802232397,-0.330509033896446,-0.883477384126818,3463,21,"PTPN1, PTPRJ, SH3GL1, CBL"
"552","Negative regulation of NMDA receptor-mediated neuronal transmission",0.26669586161594,0.827335468902984,0.4215132692323,1.15259698436412,1217,20,"NEFL, GRIN2B, GRIN2A, CAMK1, LRRC7, DLG3, CAMK2B, DLG2"
"553","Negative regulation of NOTCH4 signaling",0.00414842129522932,0.386408522353223,0.489062093765291,1.64773595004223,17,51,"PSMF1, PSMB2, RBX1, YWHAZ, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, FBXW7, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"554","Negative regulation of the PI3K/AKT network",0.707585506264815,0.926752011704462,-0.24720787992701,-0.888084729108212,4178,96,"FGF1, PHLPP1, PPP2R5A, PIP5K1A, PHLPP2, INSR, KIT, PIP5K1C, PPP2CA, NRG2, AKT3, PIK3CB, GRB2, PPP2R5B, PPP2R5D, IRS2, PIP4K2A, PPP2R5E, NRG1"
"555","Negative regulators of DDX58/IFIH1 signaling",0.680968096809681,0.92453802232397,0.285440150585686,0.868114975833497,3094,31,"ATG12, UBC, PCBP2, UBE2D2, TAX1BP1, RPS27A, OTUD5, TBK1, UBA52, NLRX1, RNF125, TRAF3, ATG5, MAVS, ISG15"
"556","Nephrin family interactions",0.608714692358222,0.92453802232397,0.325431647948227,0.889868868718949,2779,20,"KIRREL3, PIK3R1, PIK3CA, SPTBN1, MAGI2"
"557","Netrin-1 signaling",0.212317666126418,0.788572049318342,0.34687476550765,1.15732831646517,916,49,"DCC, DSCAML1, UNC5C, SLIT3, ROBO1, SIAH1, MAPK14, RGMB, CDC42, PLCG1"
"558","Neurexins and neuroligins",0.176480990274094,0.748896464092345,-0.365548998440649,-1.19453348923598,997,55,"LRRTM4, EPB41L3, NLGN2, GRM1, EPB41, LIN7A, HOMER2, STXBP1, DLGAP3, SYT7, LIN7B, GRIN1, SHARPIN, SHANK3, SHANK1"
"559","Neurodegenerative Diseases",0.962834166485547,0.98929084623196,0.225134564753465,0.608658153382205,4429,19,"PRDX1, APP, CAPNS1, YWHAE, SOD2, LMNB1, CDK5R1, CAST, CDC25A"
"560","Neuronal System",0.02249550089982,0.457464765589406,0.279862758863455,1.22962643413279,74,355,"ERBB4, GRIA1, KCNV1, GABRA2, CHRNA7, KCNH5, CREB1, GRIA4, PRKCG, GABRG3, NRXN3, NEFL, GRIN2B, GNAI1, PRKCB, SNAP25, PRKAG2, GABRA1, KCNC2, CACNA1E, HCN1, EPB41L2, ADCY2, HOMER1, GRIA3, NLGN1, GABRA4, SYT10, NRGN, IL1RAP, GRIN3A, GNG3, NCALD, ABAT, CACFD1, GRIK2, NRXN1, STX1A, KCNH7, HRAS, MAPT, NRAS, GRM5, GRIP1, AP2B1, GRIK4, RASGRF1, KCNG3, PTPRF, KCNK2, FLOT1, SLC1A3, KCNQ4, ABCC8, APBA1, GNG12, GRIN2A, GNG13, CAMK1, GABRB2, KCNJ2, KCNH1, SYT1, GRIK5, KCNS3, GNAI3, GLS, SLC6A1, LRRC7, ARHGEF9, RPS6KA1, AKAP5, RASGRF2, PPFIA2, DLG3, PRKAR2A, GABRB1, GABBR1, RTN3"
"561","Neurotransmitter receptors and postsynaptic signal transmission",0.000259403372243839,0.179158110882957,0.422791951468543,1.70307189829639,0,162,"ERBB4, GRIA1, GABRA2, CHRNA7, CREB1, GRIA4, PRKCG, GABRG3, NEFL, GRIN2B, GNAI1, PRKCB, PRKAG2, GABRA1, ADCY2, GRIA3, GABRA4, NRGN, GRIN3A, GNG3, NCALD, GRIK2, HRAS, MAPT, NRAS, GRIP1, AP2B1, GRIK4, RASGRF1, APBA1, GNG12, GRIN2A, GNG13, CAMK1, GABRB2, KCNJ2, GRIK5, GNAI3, LRRC7, ARHGEF9, RPS6KA1, AKAP5, RASGRF2, DLG3, PRKAR2A, GABRB1, GABBR1, GRIA2, AP2A1"
"562","Neurotransmitter release cycle",0.806310456011055,0.942195365450418,0.247093869718991,0.820372348975885,3500,48,"SNAP25, ABAT, STX1A, SLC1A3, APBA1, SYT1, GLS, SLC6A1, PPFIA2, SYN2, RAB3A, SLC18A2, PPFIA3, ARL6IP5, CHAT, RIMS1, SLC38A2"
"563","Neutrophil degranulation",0.962516733601071,0.98929084623196,-0.199460845814174,-0.834474095042156,6470,366,"RAB5B, AP1M1, ALDOA, PRCP, DYNC1H1, PTPRJ, PYCARD, TMEM30A, ATP6V0A1, NDUFC2, SLC44A2, HSP90AB1, IGF2R, RAB31, SNAP23, GDI2, FAF2, LPCAT1, PSMB1, RAP1B, CD47, CEP290, FTH1, ARSB, GPI, KPNB1, FRMPD3, NEU1, GLB1, ATP11B, MLEC, GOLGA7, ATG7, ORMDL3, DDOST, ITGAV, PRDX6, SYNGR1, GRN, GYG1, ALDOC, MANBA, PSMC2, CYFIP1, STK10, ACTR1B, ACTR10, CAPN1, CAT, SPTAN1, CAND1, RHOA, PSMC3, LAMTOR1, ROCK1, VCL, TMBIM1, CSTB, VPS35L, SRP14, GM2A, CYSTM1, HSPA1B, HSPA1A, ATP6AP2, CPPED1, CD44, LTF, PTGES2, TMEM63A, TRPM2, NCSTN, SLC27A2, SVIP, LAIR1, TCIRG1, RAB9B, APRT, CYB5R3, XRCC6, RAB37, PSMD11, APAF1, PSMD7, DNAJC13, RHOG, DEGS1, SIRPB1, SIRPA, KCMF1"
"564","Nicotinamide salvaging",0.480533926585095,0.922909724779224,-0.38902974595019,-0.983983424568257,2591,17,"NAXD, PARP6, PARP16"
"565","Nicotinate metabolism",0.865119334355157,0.958948030448508,0.255176929584878,0.737027150415054,3950,25,"PARP8, NMNAT3, NADSYN1, NADK2, NAMPT, NAXE"
"566","Nitric oxide stimulates guanylate cyclase",0.67442872687704,0.92453802232397,0.328785582801995,0.846822470569844,3098,16,"NOS1, PDE1A, ITPR1, PDE9A"
"567","NoRC negatively regulates rRNA expression",0.712869003690037,0.928569428678623,0.26077975585145,0.86212811492855,3090,47,"CDK7, POLR1A, MBD2, TAF1A, ARID4B, GTF2H3, SAP130, HDAC2, GTF2H4, SAP18, SIN3A, POLR1B, SAP30"
"568","Non-integrin membrane-ECM interactions",0.216854535695115,0.789331778494951,-0.381197761775162,-1.17433373763066,1211,40,"NTN4, LAMA4, LAMC2, AGRN, ITGB1, LAMA3, ITGAV, TRAPPC4, PRKCA, ACTN1, PDGFA, DDR2"
"569","Nonhomologous End-Joining (NHEJ)",0.341756044355572,0.896688643884649,-0.368551611843806,-1.08095614053089,1879,32,"RNF168, ATM, TDP2, UBE2N, UIMC1, HERC2, UBE2V2, PIAS4, TDP1, NSD2, XRCC6, XRCC4, SUMO1, BRCC3"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.455170044658193,0.921785370903536,-0.28304571212484,-0.995450934476971,2649,84,"RNPS1, RPL8, SMG9, RPS13, UPF3B, PPP2CA, UPF3A, RPL32, EIF4G1, RPL12, RPL30, RPLP1, CASC3, SMG7, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, SMG5, RPS21, RPL18"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.964634146341463,0.99001675319971,-0.210560724607818,-0.709171856272156,5536,64,"RPL8, RPS13, RPL32, EIF4G1, RPL12, RPL30, RPLP1, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"572","Nonsense-Mediated Decay (NMD)",0.455170044658193,0.921785370903536,-0.28304571212484,-0.995450934476971,2649,84,"RNPS1, RPL8, SMG9, RPS13, UPF3B, PPP2CA, UPF3A, RPL32, EIF4G1, RPL12, RPL30, RPLP1, CASC3, SMG7, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, SMG5, RPS21, RPL18"
"573","Norepinephrine Neurotransmitter Release Cycle",0.658854166666667,0.92453802232397,0.326477029929391,0.855675834042526,3035,17,"SNAP25, STX1A, SYT1, PPFIA2, RAB3A, SLC18A2, PPFIA3, RIMS1, VAMP2, UNC13B"
"574","Notch-HLH transcription pathway",0.278133577310156,0.838051349572087,-0.398848786554859,-1.1296344825335,1519,27,"MAML3, CREBBP, NCOR2, NOTCH3, HDAC3, HDAC5, HDAC1"
"575","Nuclear Envelope Breakdown",0.915185641386592,0.974456520122439,-0.230757049523746,-0.73931960701202,5200,49,"NUP160, LPIN2, SEC13, NDC1, NUP35, NUP98, LEMD2, CCNB2, NUP37, NUP88, NUP153, PRKCA, NUP50, NUP155, TMPO, LMNA, NUP107, NUP188, NUP133"
"576","Nuclear Events (kinase and transcription factor activation)",0.432426502852128,0.916219741511733,0.351574394979292,1.0051141240276,1970,24,"CREB1, RPS6KA5, MAPK14, MEF2A, PPP2R1B, RPS6KA1, MAPK3, MAPK1, VRK3, MAPKAPK2, MEF2C"
"577","Nuclear Pore Complex (NPC) Disassembly",0.719694211867492,0.928569428678623,-0.285789446122847,-0.843818091343,3953,33,"NUP160, SEC13, NDC1, NUP35, NUP98, CCNB2, NUP37, NUP88, NUP153, NUP50, NUP155"
"578","Nuclear Receptor transcription pathway",0.805323868677906,0.942195365450418,-0.255676191684566,-0.809484944303291,4537,46,"ESRRA, NCOR2, RARG, RORA, NR4A1, NR3C1, RARA, NR1D2, NR2F6, NCOR1, RORB, NR1D1, NRBF2, RXRB, THRB"
"579","Nuclear import of Rev protein",0.539307311709731,0.924367976500095,-0.325218743439949,-0.945876495895418,2942,31,"NUP160, SEC13, NDC1, KPNB1, NUP35, NUP98, NUP37, NUP88, NUP153, NUP50, NUP155"
"580","Nuclear signaling by ERBB4",0.041005291005291,0.497852763027193,0.492423235367079,1.47449877719586,185,29,"ERBB4, TAB2, WWOX, APH1A, GFAP, APOE, NRG3, PGR, ADAM17, ESR1, NRG4"
"581","Nucleobase catabolism",0.342134213421342,0.896688643884649,0.351944524550454,1.07037609039214,1554,31,"ENTPD7, UPP2, GDA, ITPA, NUDT5, GPX1"
"582","Nucleosome assembly",0.525010969723563,0.924367976500095,0.331627121236087,0.948086971705193,2392,24,"ITGB3BP, RBBP7, CENPO, SMARCA5, RSF1, CENPN"
"583","Nucleotide Excision Repair",0.692500417571405,0.926752011704462,-0.245549881338869,-0.897178573669319,4145,108,"COPS8, CCNH, SUMO2, NFRKB, AQR, UBE2N, ZNF830, ERCC6, YY1, RUVBL1, COPS7A, TFPT, GTF2H1, LIG1, DDB1, PIAS3, INO80, ERCC2, COPS6, UBE2V2, ERCC5, ERCC8, GTF2H5, POLR2C, UVSSA, POLR2F"
"584","Nucleotide salvage",0.901909150757077,0.970502446909208,0.251392217834356,0.703162821177051,4109,22,"ADA, UPP2, DCK, UCK1, DGUOK, AMPD2, UCKL1, UCK2, GMPR2, ADK"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.214070529860004,0.788572049318342,-0.368805843157708,-1.16404345220538,1207,45,"AIM2, PYCARD, HSP90AB1, RIPK2, BCL2L1, BIRC2, UBE2N, IKBKG, MAP2K6, CYLD, CASP2, TAB3, TXN, IKBKB, MAPK12, MAP3K7"
"586","O-glycosylation of TSR domain-containing proteins",0.78692927484333,0.939604764442534,0.263957636586606,0.820482395482294,3515,35,"ADAMTS3, THSD7A, ADAMTS17, ADAMTS2, ADAMTS20, SEMA5B, ADAMTS16, SPON1, ADAMTS18, ADAMTS9, THSD1, ADAMTSL1, SPON2, THBS1, ADAMTS5"
"587","O-linked glycosylation",0.252427184466019,0.813020805777472,0.294810858182338,1.09502244581336,1039,91,"GALNTL6, C1GALT1, ADAMTS3, DAG1, THSD7A, C1GALT1C1, ST3GAL4, B4GALT5, B3GALNT2, ADAMTS17, GALNT16, ST3GAL2, ADAMTS2, ST6GALNAC4"
"588","O-linked glycosylation of mucins",0.291275475154568,0.856454362769706,0.331319367757756,1.09232542073401,1271,46,"GALNTL6, C1GALT1, C1GALT1C1, ST3GAL4, B4GALT5, GALNT16, ST3GAL2, ST6GALNAC4, GALNT3"
"589","Olfactory Signaling Pathway",0.937002300477792,0.98202343203228,-0.223584818904351,-0.71833071258796,5294,50,"REEP5, GNB1"
"590","Oncogene Induced Senescence",0.327038435903133,0.884778404110026,0.353239487839797,1.0790316796769,1471,32,"TNRC6B, AGO3, UBC, TNRC6A, TFDP2, RPS27A, SP1, MAPK3, MDM4, MAPK1, UBA52"
"591","Oncogenic MAPK signaling",0.563819802909432,0.924367976500095,0.269580813619976,0.946334687015633,2402,64,"QKI, CLCN6, MAP2K1, MAP2K2, FAM114A2, AGK, HRAS, NRAS, SND1, APBB1IP, YWHAB, TRAK1, KSR1"
"592","Opioid Signalling",0.723752151462995,0.928569428678623,-0.250751358889818,-0.874378760849482,4204,79,"OPRM1, PDE4A, PLCB4, PRKAR1B, GNB1, CAMK4, ADCY3, GNG4, PPP2CA, ADCY6, PPP2R5D, CAMK2A, GNAZ, CAMKK1, GNG7, PPP3R1"
"593","Orc1 removal from chromatin",0.0224246671338472,0.457464765589406,0.411622243696895,1.44922471079841,95,65,"PSMF1, PSMB2, RBX1, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"594","Organelle biogenesis and maintenance",0.0354160222703371,0.475391991244141,-0.30988618231073,-1.25875799936702,228,268,"CEP135, CNTRL, SDCCAG8, DYNC1H1, CEP83, TCP1, CREBBP, CRTC1, ESRRA, ATP5F1B, PKD1, CEP162, CCT5, WDR19, AHI1, RAB3IP, ALMS1, C2CD3, YWHAG, AKAP9, ATP5F1D, WDR60, CC2D2A, DCTN1, SFI1, CAMK4, ARF4, ATP5MF, CEP290, NPHP3, KIFAP3, BBS9, PPRC1, PLK4, ASAP1, ATP5PF, TCTE3, TTC8, CEP78, FBF1, KIF24, IFT43, HDAC3, PRKAA2, TUBG1, SCLT1, CEP97, MTX2, TTC26, TMEM216, MARK4, EXOC6, ALAS1, NRF1, IFT140, TNPO1, RPGRIP1L, TCTN1, MICOS10, PCM1, MTX1, CCP110"
"595","Other interleukin signaling",0.0752010432514671,0.595002510250188,0.522726185391989,1.4132061643827,345,19,"STX3, SNAP25, PTPRZ1, IL34, STX1A, IL16, CSF1"
"596","Other semaphorin interactions",0.265876689501944,0.827335468902984,-0.443670048153688,-1.15414451593474,1435,19,"PLXNA4, SEMA7A, ITGB1, SEMA5A"
"597","Ovarian tumor domain proteases",0.551253357206804,0.924367976500095,0.302698395081505,0.940903652255693,2462,35,"ZRANB1, UBC, RIPK1, OTUD7A, RPS27A, TNIP2, ESR1, OTUD5, RNF128, UBA52, OTUB1, TRAF3"
"598","Oxidative Stress Induced Senescence",0.604098742431299,0.92453802232397,0.266723481120041,0.923400735433076,2593,59,"RBBP7, TNIK, MAPK10, TNRC6B, AGO3, PHC3, UBC, MAPK14, CBX4, TNRC6A, SCMH1, TFDP2, RPS27A"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0263403263403263,0.457464765589406,0.413573723653135,1.44067289168201,112,61,"PSMF1, PSMB2, RBX1, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, PSMD3, PSMB5, PSMD4, RPS27A, HIF1A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
