"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"449","Mitochondrial tRNA aminoacylation",0.571867951609596,0.89943079034689,-0.306736508683688,-0.91470318456952,2788,17,"NARS2, DARS2, RARS2, HARS2"
"450","Mitochondrial translation",0.0833853191931795,0.770706460721941,-0.290652628968993,-1.27738745498317,400,85,"MRPS31, MRPL27, MRPL42, MRPL11, MRPS18A, MRPL30, MRPL13, MRPL12, PTCD3, MRPL23, MRPL10, MRPS28, MRPS14, GFM2, ERAL1, MRPL22, MRPL32, MRPS12, AURKAIP1, MRPS18B"
"451","Mitochondrial translation elongation",0.0844101709045436,0.770706460721941,-0.296009495553918,-1.28263641727846,404,79,"MRPS31, MRPL27, MRPL42, MRPL11, MRPS18A, MRPL30, MRPL13, MRPL12, PTCD3, MRPL23, MRPL10, MRPS28, MRPS14, ERAL1, MRPL22, MRPL32, MRPS12, AURKAIP1, MRPS18B"
"452","Mitochondrial translation initiation",0.0848270112546895,0.770706460721941,-0.295813092685209,-1.28178538555263,406,79,"MRPS31, MRPL27, MRPL42, MRPL11, MRPS18A, MRPL30, MRPL13, MRPL12, PTCD3, MRPL23, MRPL10, MRPS28, MRPS14, ERAL1, MRPL22, MRPL32, MRPS12, AURKAIP1, MRPS18B"
"453","Mitochondrial translation termination",0.0450187578157566,0.644658500170885,-0.313919624346094,-1.36024265549729,215,79,"MRPS31, MRPL27, MRPL42, MRPL11, MRPS18A, MRPL30, MRPL13, MRPL12, PTCD3, MRPL23, MRPL10, MRPS28, MRPS14, GFM2, ERAL1, MRPL22, MRPL32, MRPS12, AURKAIP1, MRPS18B"
"454","Mitophagy",0.789270473481,0.938129612788135,-0.238878776188636,-0.776901364408609,3883,23,"UBB, TOMM22"
"455","Mitotic Anaphase",0.130369816959283,0.836127778845862,0.247976272668677,1.18363542062476,697,154,"SMC1A, DYNC1I2, ANAPC10, PTTG1, PSMD14, PSMA5, DYNC1LI1, CENPA, PSMD12, CLASP2, CENPF, LEMD3, HDAC8, PSMD2, DYNC1I1, PSME4, PSMB5, PSMD9, DYNC1H1, PDS5B, UBE2E1, PPP2R5C, CKAP5, DYNLL1, SPDL1, EMD, RCC2, ESPL1, CDC16, PSMC6, SMC3, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CDC27, TAOK1, PSMA6, CENPP"
"456","Mitotic G1 phase and G1/S transition",0.616776665956994,0.908206238779989,-0.20022428605995,-0.933338931333874,2896,122,"UBB, CCND2, PSMB7, PPP2R1A, CDK7, ORC4, ABL1, RBL2, AKT1, PPP2CB, LIN37, PSMD3, PSMD11, PSMD1, LIN52, E2F3, PSMD4, RBL1"
"457","Mitotic G2-G2/M phases",0.296995708154506,0.886824963901813,-0.221388200136249,-1.07084710625438,1383,155,"SDCCAG8, CEP63, UBB, PAFAH1B1, CEP192, PSMB7, TUBB4B, FBXW11, HAUS6, TUBGCP4, XPO1, LCMT1, PPP2R1A, CDK11A, CDK11B, CDK7, NDE1, TUBB, PPP2CB, LIN37, PSMD3, PSMD11, PSMD1, DCTN3, PSMA8, CEP78, LIN52"
"458","Mitotic Metaphase and Anaphase",0.131785847997005,0.836127778845862,0.247681288782816,1.18315470133036,703,155,"SMC1A, DYNC1I2, ANAPC10, PTTG1, PSMD14, PSMA5, DYNC1LI1, CENPA, PSMD12, CLASP2, CENPF, LEMD3, HDAC8, PSMD2, DYNC1I1, PSME4, PSMB5, PSMD9, DYNC1H1, PDS5B, UBE2E1, PPP2R5C, CKAP5, DYNLL1, SPDL1, EMD, RCC2, ESPL1, CDC16, PSMC6, SMC3, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CDC27, TAOK1, PSMA6, CENPP"
"459","Mitotic Prometaphase",0.270310745039311,0.886824963901813,0.227153300861282,1.0850940624441,1443,155,"SMC1A, TUBGCP5, DYNC1I2, SFI1, DYNC1LI1, CENPA, AKAP9, DCTN2, CLASP2, CENPF, ODF2, HDAC8, DYNC1I1, ACTR1A, TUBGCP2, CEP164, DYNC1H1, PCM1, PDS5B, CEP250, PPP2R5C, CSNK2A2, TUBB4A, TUBGCP3, TUBG2, NCAPG, CKAP5, DYNLL1, SPDL1, RCC2, PCNT, CEP70, NINL, CEP135, SMC3, HAUS8, CNTRL, PPP2R5A, CDCA8, CENPC, CEP76, TAOK1, CENPP"
"460","Mitotic Prophase",0.237512953367876,0.886824963901813,-0.265292020683614,-1.12576709729712,1145,71,"GORASP2, NUP35, NUP43, LEMD2, NEK6, PPP2R1A, PPP2CB, PRKCA, NDC1, VRK1, NUP54, NUP50, RAE1, NUP205, VRK2, PRKCB, CNEP1R1, NUP160, RANBP2, SMC4, TPR, NUP188, USO1, NUP37"
"461","Mitotic Spindle Checkpoint",0.449046426507417,0.886824963901813,0.230148567806175,1.00422263612855,2330,89,"DYNC1I2, ANAPC10, DYNC1LI1, CENPA, CLASP2, CENPF, DYNC1I1, DYNC1H1, UBE2E1, PPP2R5C, CKAP5, DYNLL1, SPDL1, RCC2, CDC16, PPP2R5A, ANAPC1, CDCA8, CENPC, CDC27, TAOK1, CENPP"
"462","Molecules associated with elastic fibres",0.193548387096774,0.851622824941389,0.407440622184792,1.23955221738389,989,18,"ITGB1, BMP2, TGFB3, EFEMP2, ITGB8, MFAP1, MFAP4"
"463","Muscle contraction",0.912154486936766,0.981114619969786,0.171978906093752,0.781030000563162,4817,110,"CACNA2D1, AKAP9, SCN1A, SLC8A1, PAK2, FXYD7, KCNJ2, KCNJ11, ATP2B2, VCL, KCNQ1, ATP2B4, HIPK1, ATP1A3, CAMK2G, SCN3A, SCN1B, TMOD3, ITPR3, ATP1B1, SCN2B, CACNA1C, KCNIP4, ATP1A2, KCNK6, CACNG5, CACNA2D2, RYR3, WWTR1, FGF14, FGF12, CAMK2B, MYLK"
"464","MyD88 cascade initiated on plasma membrane",0.000414507772020725,0.035442655745749,-0.42931049542418,-1.82177974681438,1,71,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"465","MyD88 dependent cascade initiated on endosome",0.000413308534821244,0.035442655745749,-0.423671716210702,-1.82329444401658,1,76,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"466","MyD88-independent TLR4 cascade",0.00291120815138282,0.117489736070381,-0.378975328431141,-1.65416401538739,13,82,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"467","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.000415196180195142,0.035442655745749,-0.422987794963264,-1.83900011959787,1,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"468","Myogenesis",0.301075268817204,0.886824963901813,0.368982267463933,1.12255077895207,1539,18,"MAP2K6, MEF2B, CTNNA2, MEF2D, TCF4, CTNNB1, BNIP2, CDH2, MEF2A"
"469","N-glycan antennae elongation in the medial/trans-Golgi",0.602532679738562,0.908206238779989,-0.28755182233303,-0.898220335129613,2949,20,"FUCA1, MGAT2, ST8SIA3, MGAT5, MGAT4B, B4GALT3"
"470","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.755031510469608,0.93214601369246,-0.234610279697412,-0.816357472249874,3713,30,"UBB, RNF5, AMFR"
"471","NCAM signaling for neurite out-growth",0.979326639102185,0.99307528522349,0.163820717002312,0.586459376458074,4973,34,"NRAS, MAPK1, FGFR1, RPS6KA5, NCAM1, CACNA1C, SPTAN1"
"472","NCAM1 interactions",0.955505433668239,0.988133659206526,-0.198785104322564,-0.592786847412216,4659,17,"CACNB2, AGRN, CACNA1H, CACNB3, CACNA1D, NCAN, GFRA2, GFRA4, COL4A5, COL4A1, CACNA1G, ST8SIA4, GFRA1, COL4A2, CACNB4, CACNA1C, NCAM1"
"473","NEP/NS2 Interacts with the Cellular Export Machinery",0.179481949826637,0.844831495098039,-0.361376795621251,-1.23672574230639,879,28,"NUP35, NUP43, XPO1, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"474","NIK-->noncanonical NF-kB signaling",0.608105328121786,0.908206238779989,-0.22840349895029,-0.917153254011632,2955,54,"UBB, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"475","NOD1/2 Signaling Pathway",0.0480162767039674,0.644658500170885,-0.444873235482722,-1.4777274942179,235,25,"IRAK1, BIRC3, CASP1, IRAK2, CHUK, NOD2, TRAF6, MAPK14, CASP2, BIRC2"
"476","NOTCH1 Intracellular Domain Regulates Transcription",0.727059742288169,0.92131002266498,0.226247407822661,0.845807440868647,3723,41,"TLE4, EP300, HDAC8, TLE1, MAML3, HDAC9, NOTCH1"
"477","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.776912036087759,0.936456362838421,-0.259983022796762,-0.775282016173168,3788,17,"UBB, APH1B, NCSTN, JAG1"
"478","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.781078331637843,0.936695470508218,-0.252669359629995,-0.779782066702637,3838,19,"UBB, APH1B, NCSTN, JAG1, TACC3, EGFR"
"479","NOTCH3 Intracellular Domain Regulates Transcription",0.918331374853114,0.984829624874265,0.211060183686876,0.66075261887123,4688,20,"EP300, PLXND1, MAML3, NOTCH1"
"480","NOTCH4 Intracellular Domain Regulates Transcription",0.956563893736669,0.988133659206526,0.197345727886813,0.581984320511865,4932,16,"EP300, MAML3, NOTCH1"
"481","NR1H2 and NR1H3-mediated signaling",0.507186454026383,0.886824963901813,0.268941861804436,0.962781017342739,2575,34,"APOD, EP300, APOE, ABCG1, KDM4A, AGO4, RXRA, KDM1A, MYLIP, NRIP1, TBL1X, TNRC6A, NR1H2"
"482","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.385129819040126,0.886824963901813,0.30314775017182,1.0452668283884,1957,29,"APOD, EP300, APOE, ABCG1, KDM4A, AGO4, RXRA, KDM1A"
"483","NRAGE signals death through JNK",0.801842374616172,0.943169669665626,-0.204969233211399,-0.808532740816072,3916,50,"PLEKHG5, ARHGEF12, TIAM2, BCL2L11, AATF, FGD4, ARHGEF6, ARHGEF9, AKAP13, SOS1, ARHGEF18, ITSN1, ARHGEF11, MAGED1, ARHGEF7"
"484","NS1 Mediated Effects on Host Pathways",0.30810147299509,0.886824963901813,-0.30488525245206,-1.10123371099303,1505,35,"NUP35, NUP43, NDC1, NUP54, EIF2AK2, NUP50, RAE1, NUP205, KPNA3, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"485","Neddylation",0.476770325964781,0.886824963901813,0.202493093198286,0.990642320944785,2544,183,"COPS4, DCAF7, CUL2, KLHL9, PSMD14, UBE2D2, PSMA5, PSMD12, COMMD3, KLHL11, DCUN1D1, DCUN1D2, FBXO21, ASB13, COMMD8, NUB1, DCUN1D5, PSMD2, FBXO10, CUL5, DCAF10, PSME4, CUL4B, PSMB5, PSMD9, SKP2, WDTC1, ELOC, SOCS5, FBXO11, FBXL8, SPSB3, FBXW5, RBBP5, CUL4A"
"486","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.175219512195122,0.844831495098039,0.422982295609282,1.26648284448866,897,17,"B2M, AP1B1, AP1S1, AP2M1, ATP6V1H, AP1M1, ARF1, AP1S2"
"487","Negative epigenetic regulation of rRNA expression",0.488943488943489,0.886824963901813,-0.250497064587155,-0.978852871025289,2387,48,"SAP130, TWISTNB, SMARCA5, CDK7, CD3EAP, ARID4B, SUDS3, POLR1A, TAF1D, GTF2H2, HDAC1, SAP18, TAF1C, POLR2E, ERCC3"
"488","Negative regulation of FGFR1 signaling",0.102074013826759,0.770706460721941,-0.430164539620786,-1.36348777913436,501,21,"CBL, UBB, PPP2R1A, PPP2CB"
"489","Negative regulation of FGFR2 signaling",0.0685237901586011,0.720800842565775,-0.453296624179223,-1.43680929147738,336,21,"CBL, UBB, PPP2R1A, PPP2CB"
"490","Negative regulation of FGFR3 signaling",0.0508578431372549,0.645344793322735,-0.479128873040303,-1.49664604251441,248,20,"CBL, UBB, PPP2R1A, PPP2CB"
"491","Negative regulation of FGFR4 signaling",0.0477941176470588,0.644658500170885,-0.482867426313933,-1.50832409256846,233,20,"CBL, UBB, PPP2R1A, PPP2CB"
"492","Negative regulation of MAPK pathway",0.947389802965671,0.988133659206526,-0.181972053893359,-0.654080436827569,4663,34,"UBB, PPP2R1A, PPP2CB"
"493","Negative regulation of MET activity",0.179942810457516,0.844831495098039,-0.400004281081614,-1.24948601087386,880,20,"CBL, UBB, STAM2, USP8"
"494","Negative regulation of NMDA receptor-mediated neuronal transmission",0.369372911342638,0.886824963901813,0.345275442576248,1.06521064478852,1878,19,"GRIN2B, CAMK1, CAMK4, CAMK2G, DLG2, CAMK2B, DLG1, GRIN2D, DLG3, CAMK2A"
"495","Negative regulation of NOTCH4 signaling",0.540590405904059,0.886824963901813,-0.242112037079502,-0.949964893260567,2636,49,"YWHAZ, UBB, PSMB7, AKT1, PSMD3, PSMD11, PSMD1"
"496","Negative regulation of the PI3K/AKT network",0.47509816077702,0.886824963901813,-0.230333585966637,-0.991253207364275,2298,76,"NRG3, IRAK1, PIK3CA, IL33, PPP2R1A, AKT1, THEM4, PPP2CB, PDGFB, TGFA, TRAF6, PIP5K1C, NRG2, IRS1, PHLPP2"
"497","Negative regulators of DDX58/IFIH1 signaling",0.864323661626481,0.966053632094215,-0.216322589850998,-0.7320754064186,4229,27,"UBB, OTUD5, NLRX1, PIN1, RNF216, IFIH1, TAX1BP1"
"498","Nephrin family interactions",0.0475702275989338,0.644658500170885,-0.508745883063231,-1.51710496207822,231,17,"ACTN4, PIK3CA, KIRREL3, CD2AP, ACTN1"
"499","Netrin-1 signaling",0.946614849662508,0.988133659206526,-0.179931618693525,-0.678900606402888,4627,42,"TRPC6, EZR, DOCK1, DSCAML1, MAPK14, AGAP2, PTK2, DSCAM, NEO1, ABLIM3"
"500","Neurexins and neuroligins",0.307348367029549,0.886824963901813,0.277369633170377,1.09176178105456,1580,51,"SYT1, EPB41L3, GRIN2B, LRRTM4, HOMER1, STXBP1, DLGAP1, GRM1, HOMER2, EPB41, DLG2, EPB41L5, STX1A, DLGAP3, SIPA1L1, GRIN2D, CASK, EPB41L2, LIN7A, DLG3, DBNL"
"501","Neurodegenerative Diseases",0.225138404757023,0.879628881626458,-0.403598207981427,-1.20354948196877,1097,17,"PRDX1, JUN, BCL2L11, APP"
"502","Neuronal System",0.127481907589534,0.831288272406754,0.225184855303332,1.15555825108513,686,279,"SYT1, CACNA2D1, KCNMA1, GNG2, NTRK3, GNG12, PPFIA1, EPB41L3, CACNA1A, GRIN2B, LRRTM4, CAMK1, PRKAG2, HOMER1, PPFIBP1, KCNQ3, GLUL, KCNN2, CAMK4, ADCY1, NRAS, CACFD1, KCNC2, STXBP1, DLGAP1, GABRB3, SLC17A7, KCNAB1, MAPK1, GAD1, KCNJ2, GABRG2, GIT1, KCNJ11, GRM1, KCNQ1, HOMER2, AP2M1, PPFIBP2, SLC38A2, MAPT, SLITRK3, CAMK2G, PRKX, NRG1, DNAJC5, EPB41, GNAL, KCNMB4, ADCY9, GLRA3, DLG2, KCNC3, GRIA3, KCNAB2, RASGRF1, GRIP1, HCN2, GABRA4, EPB41L5, GNG11, SYN3, KCNA1, PRKAR1A, RAB3A, PRKAA1, ALDH5A1, RPS6KA2, KCNMB2, COMT, STX1A, RASGRF2, DLGAP3, KCNK6, GABBR1, CACNA2D2, PLCB3, SIPA1L1, GRIK4, PRKACB, LRFN2, PTPRF, GRIK3, ADCY3"
"503","Neurotransmitter receptors and postsynaptic signal transmission",0.892003762935089,0.971683913452493,0.172284426980262,0.808084818232545,4740,136,"GNG2, GNG12, GRIN2B, CAMK1, PRKAG2, CAMK4, ADCY1, NRAS, GABRB3, MAPK1, KCNJ2, GABRG2, GIT1, AP2M1, MAPT, CAMK2G, PRKX, NRG1, GNAL, ADCY9, GLRA3, DLG2, GRIA3, RASGRF1, GRIP1, GABRA4, GNG11, PRKAR1A, PRKAA1, RPS6KA2, RASGRF2, GABBR1, PLCB3, GRIK4, PRKACB, GRIK3, ADCY3, CHRNA4, CAMK2B, GABRG3, GABRR2, PRKAB1, DLG1, AP2B1, GRIN2D, GRIA2, CASK, LIN7A"
"504","Neurotransmitter release cycle",0.559156579461148,0.897508454842823,0.250575508475741,0.936756056601319,2863,41,"SYT1, PPFIA1, STXBP1, SLC17A7, GAD1, SLC38A2, DNAJC5, SYN3, RAB3A, ALDH5A1, STX1A"
"505","Neutrophil degranulation",0.00126513645400325,0.0927407407407407,0.285490759443483,1.49363477627627,6,333,"MANBA, CD300A, ARL8A, DIAPH1, B2M, ADAM10, PLEKHO2, SNAP23, ACTR10, SYNGR1, CYSTM1, TOM1, ORMDL3, HSP90AB1, LAMP1, PSMD14, PSMA5, DYNC1LI1, PSMD12, COMMD3, MAN2B1, FCGR2A, ARMC8, BST2, PSEN1, GPI, QPCT, CMTM6, DNAJC13, NRAS, HEXB, MMP9, GSDMD, UBR4, PSMD2, TMBIM1, KCMF1, DOCK2, ALOX5, EEF2, ACTR1B, KPNB1, ATP6V1D, METTL7A, TMEM179B, MAPK1, COPB1, PFKL, PLD1, ARSB, GUSB, GYG1, RAB37, COTL1, DYNC1H1, FCER1G, HVCN1, PRDX6, VCL, TTR, DOK3, HUWE1, PRCP, CREG1, VAPA, PYCARD, CYBA, CHI3L1, B4GALT1, CTSA, TLR2, DNAJC5, RAB7A, CTSB, DYNLL1, RAB10, AMPD3, FTL, CD53, CD59, RHOG, KCNAB2, ATP11B, GAA, PKM, VPS35L, LRMP, PLAU, RAB3A, ARPC5, AP1M1, RAB24, ATP11A, FCGR3B, SURF4, CYB5R3, ARSA, CTSZ, SLC15A4, MNDA, PSMD13, PTPRJ, CFP"
"506","Nicotinate metabolism",0.88430256201708,0.970963767038889,-0.219371491693696,-0.695339388687206,4348,21,"NMNAT3, NADSYN1, NAMPT, CD38, PARP16, NMRK1"
"507","NoRC negatively regulates rRNA expression",0.445997973657548,0.886824963901813,-0.26055443823623,-1.00328983235259,2200,45,"SAP130, TWISTNB, SMARCA5, CDK7, CD3EAP, ARID4B, SUDS3, POLR1A, TAF1D, GTF2H2, HDAC1, SAP18, TAF1C, POLR2E, ERCC3"
"508","Non-integrin membrane-ECM interactions",0.78772378516624,0.938129612788135,0.229718678307989,0.79782440418672,4003,30,"ITGB1, DAG1, PDGFA, SDC3, TTR, LAMA2"
"509","Nonhomologous End-Joining (NHEJ)",0.15093954248366,0.844831495098039,-0.359660062316964,-1.26189378650484,738,31,"POLM, BRCC3, NBN, NSD2, UBE2V2, RAD50, UIMC1, NHEJ1, SUMO1"
"510","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.103327133705311,0.770706460721941,-0.290784355391168,-1.25140640572755,499,76,"CASC3, RPS15, RPSA, RPL14, EIF4G1, ETF1, UPF3A, RPL22L1, DCP1A, PPP2R1A, SMG7, RPS20, RPL4, RPL34, PNRC2, UPF2, RPS11, RPL10A, RPL5"
"511","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.584205128205128,0.908206238779989,-0.228150003953375,-0.931545776417301,2847,58,"RPS15, RPSA, RPL14, EIF4G1, ETF1, RPL22L1, RPS20, RPL4, RPL34, RPS11, RPL10A, RPL5, RPL13A, GSPT1, RPL38, RPS18, RPS24, RPS3A, RPL23"
"512","Nonsense-Mediated Decay (NMD)",0.103327133705311,0.770706460721941,-0.290784355391168,-1.25140640572755,499,76,"CASC3, RPS15, RPSA, RPL14, EIF4G1, ETF1, UPF3A, RPL22L1, DCP1A, PPP2R1A, SMG7, RPS20, RPL4, RPL34, PNRC2, UPF2, RPS11, RPL10A, RPL5"
"513","Norepinephrine Neurotransmitter Release Cycle",0.431189083820663,0.886824963901813,0.349903450682032,1.01311519653045,2211,15,"SYT1, PPFIA1, STXBP1, RAB3A, STX1A"
"514","Notch-HLH transcription pathway",0.961117861482382,0.98957200869732,-0.185455374983433,-0.609212475728788,4745,24,"NCOR2, KAT2B, HDAC3, CREBBP, HDAC1, HDAC7, HDAC4, SNW1, HDAC11, MAMLD1, MAML1"
"515","Nuclear Envelope Breakdown",0.0886488689627063,0.770706460721941,-0.348630441343072,-1.33253859703602,434,44,"NUP35, NUP43, LEMD2, NEK6, PRKCA, NDC1, VRK1, NUP54, NUP50, RAE1, NUP205, VRK2, PRKCB, CNEP1R1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"516","Nuclear Events (kinase and transcription factor activation)",0.0711237553342817,0.720800842565775,-0.439764710739954,-1.43023925877296,349,23,"RPS6KA1, PPP2R1A, PPP2CB, RPS6KA3, MAPK7, MAPK14, CREB1"
"517","Nuclear Pore Complex (NPC) Disassembly",0.20016339869281,0.851622824941389,-0.344199105999756,-1.20764788390331,979,31,"NUP35, NUP43, NEK6, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"518","Nuclear Receptor transcription pathway",0.0455007109486086,0.644658500170885,-0.405316858041836,-1.45687110679612,223,34,"RORA, MED1, NR6A1, NR2C2AP, THRB, NCOR2, RORB, AR, RARA, NR1D2"
"519","Nuclear import of Rev protein",0.383082553883693,0.886824963901813,-0.30357471499147,-1.04670663502952,1883,29,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"520","Nuclear signaling by ERBB4",0.722707867452734,0.92131002266498,-0.247954940088023,-0.832583971146945,3554,26,"NRG3, ADAM17, APH1B, NCSTN, S100B, NRG2"
"521","Nucleobase catabolism",0.72972972972973,0.92131002266498,-0.251263041847463,-0.817178500121763,3590,23,"UPP2, DPYD, ENTPD7"
"522","Nucleosome assembly",0.704961366409109,0.92131002266498,-0.263298645065862,-0.834574800438971,3466,21,"RSF1, SMARCA5, CENPU"
"523","Nucleotide Excision Repair",0.718566638725901,0.92131002266498,-0.196490375812851,-0.882233563008919,3428,97,"UBB, ERCC5, HMGN1, DDB2, COPS2, ELL, COPS3, CDK7, POLK, ACTB, UBE2V2, AQR, ZNF830, XRCC1, UBE2I, POLR2B, SUMO2, SUMO1, COPS7B, PARP2, COPS5, CETN2, GPS1, GTF2H2"
"524","Nucleotide salvage",0.171679967260078,0.844831495098039,-0.415770236691742,-1.2629526492315,838,18,"HPRT1, UPP2, APRT"
"525","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0867253016976887,0.770706460721941,-0.355111642664981,-1.33987295449511,423,42,"IRAK1, BIRC3, CASP1, IRAK2, CHUK, NLRP3, APP, RELA, NOD2, TRAF6, MAPK14, CASP2, PSTPIP1, BIRC2, TXN"
"526","O-glycosylation of TSR domain-containing proteins",0.993170731707317,0.996198626195409,0.160948985878673,0.48190936492878,5089,17,"ADAMTS12, ADAMTS6, CFP, ADAMTS4, ADAMTSL1"
"527","O-linked glycosylation",0.830895260386191,0.953215097234928,0.198062072274772,0.801337063752092,4259,58,"GALNT18, DAG1, ADAMTS12, ST6GALNAC3, GALNT7, C1GALT1, GALNT10, POMT2, ST6GALNAC4, GALNT12, GALNT14, GALNT13, ADAMTS6, CFP, C1GALT1C1"
"528","O-linked glycosylation of mucins",0.878072763028515,0.9681436722822,0.20536862898142,0.730077369263886,4464,33,"GALNT18, ST6GALNAC3, GALNT7, C1GALT1, GALNT10, ST6GALNAC4, GALNT12, GALNT14, GALNT13, C1GALT1C1"
"529","Oncogene Induced Senescence",0.876804228501728,0.9681436722822,-0.208849629075555,-0.72671988410883,4312,30,"ETS2, UBB, E2F3, AGO1, E2F1, TNRC6C, UBC, TFDP2, AGO3, TFDP1, TNRC6B, MDM2, CDKN2C"
"530","Oncogenic MAPK signaling",0.113596576541529,0.778108403329692,0.320745512049596,1.27923740717565,583,54,"TRIM24, AKAP9, SPRED2, SND1, NRAS, SPRED1, QKI, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1"
"531","Opioid Signalling",0.462582396277627,0.886824963901813,0.23701135165986,0.993312172032288,2385,70,"PDE4B, GNG2, PPP3CC, GNG12, GRK2, CAMK4, ADCY1, MAPK1, CAMK2G, PRKX, GNAL, ADCY9, GNG11, PDYN, PRKAR1A, ITPR3"
"532","Orc1 removal from chromatin",0.485619898950641,0.886824963901813,0.240119203173633,0.979133209777437,2498,60,"ORC2, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, SKP2"
"533","Organelle biogenesis and maintenance",0.299906803355079,0.886824963901813,0.211261403232883,1.06204024317279,1608,233,"IDH2, IMMT, DYNC1I2, SFI1, SOD2, CARM1, C2CD3, BBS5, TNPO1, DYNLRB1, AKAP9, EXOC1, NCOA2, DCTN2, PRKAG2, NRF1, CAMK4, ODF2, ACTR1A, CRTC1, PPARGC1B, ATP5F1A, GLUD1, GLUD2, IFT74, TTC8, CEP164, DYNC1H1, ARL13B, MEF2D, CCT3, PCM1, B9D1, TCTE3, CEP89, TCP1, CEP250, EXOC4, NCOA6, APOO, IFT22, TUBB4A, CLUAP1, IFT46, WDR35, CKAP5, ATP5F1B, DYNLL1, RXRA, BBS9, ATP5MC3, PCNT"
"534","Other interleukin signaling",0.382238592183344,0.886824963901813,-0.347088751311286,-1.05432428611297,1867,18,"PTPRZ1, CD4, IL10RB, VAMP2, JAK1, TYK2"
"535","Other semaphorin interactions",0.00312805474095797,0.117489736070381,0.606982402047228,1.84661602551108,15,18,"ITGB1, SEMA4D, SEMA7A, SEMA4A, CD72, PLXNA2, PLXNA1, PLXNC1, PLXND1, TREM2"
"536","Ovarian tumor domain proteases",0.141753101484645,0.844831495098039,-0.35599854016434,-1.26987838918588,696,33,"UBB, RIPK1, OTUD5, OTUD7B, ZRANB1, NOD2, TRAF6, OTUD3, RHOA"
"537","Oxidative Stress Induced Senescence",0.611247947454844,0.908206238779989,-0.227262236790182,-0.917278498607517,2977,55,"UBB, CBX4, JUN, MAP2K4, E2F3, MAPK14, MAP3K5, AGO1, TXN, E2F1, SCMH1, MAPK9, CBX8"
"538","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.1720703125,0.844831495098039,0.29828880325461,1.20168445392036,880,57,"EGLN2, CUL2, PSMD14, UBE2D2, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, ELOC"
"539","PCNA-Dependent Long Patch Base Excision Repair",0.571734892787524,0.89943079034689,0.315929594260845,0.914746831891698,2932,15,"POLE4, POLD4, POLE2, POLE3, RFC1, RPA2, RFC5, RPA1"
"540","PCP/CE pathway",0.331977532442378,0.886824963901813,0.251941267707947,1.06928084716435,1713,75,"PRICKLE1, PSMD14, PSMA5, PSMD12, SMURF1, DVL1, PSMD2, PSME4, PSMB5, PSMD9, AP2M1, ARRB2, FZD1, PFN1, ROR1, PSMC6, PSMD13, DAAM1, PSMA6, DVL2, CLTA, PSME2, RYK, PSMA7, PSMD7, AP2B1"
"541","PERK regulates gene expression",0.432829966660129,0.886824963901813,0.295649827136977,1.01213638991961,2206,28,"EXOSC9, HSPA5, DCP2, CEBPB, EXOSC5, EIF2S2"
