"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"556","Neurotransmitter receptors and postsynaptic signal transmission",0.198871877518131,0.594891309916951,0.2850085993683,1.12617172239824,1233,165,"GABRG3, ADCY5, NSF, GABRB3, KCNJ6, GNG12, GRIN3A, PRKACB, NPTN, GNG2, CAMK2G, GRIN2A, ADCY9, GRIA3, GNG3, EPB41L1, RASGRF2, CAMK2B, MAPK1, PRKAR2B, GRIN2B, PRKAR1A, GNG4, GNAL, ADCY8, DLG4, GRIA2, GABRA2, AP2B1, GABRB2, AP2A2, PPM1F, CREB1"
"557","Neurotransmitter release cycle",0.2995635194119,0.672555840762075,-0.321404298409349,-1.08917867319898,1303,47,"SYT1, ABAT, SNAP25, SLC5A7, SLC1A2, SLC6A11, SYN2, UNC13B, VAMP2"
"558","Neutrophil degranulation",0.100352630032324,0.537791278628242,0.269907791100515,1.15992824870088,682,357,"CTSS, PRDX6, PTPRJ, ANO6, AMPD3, FUCA2, SYNGR1, ACTR2, CTSB, GM2A, OSTF1, PTPRN2, FTH1, IQGAP1, RAB3A, B2M, ITGAV, RHOA, RAB31, CDK13, RAP1B, ENPP4, CAB39, IGF2R, RAB14, NFASC, SCAMP1, DGAT1, PSMD12, MAPK1, LPCAT1, NPC2, RHOF, GPI, ARMC8, HMOX2, TYROBP, RAP1A, GOLGA7, PYCARD, QPCT, XRCC5, TMEM179B, SNAP23, TSPAN14, CSTB, PSMA5, DNAJC3, PSMD13, XRCC6, LAMTOR3, KPNB1, CYFIP1, CPNE3, NFKB1, GHDC, RAB10, ARL8A, GCA, DNAJC13, RAP2B, ATP11B, AP2A2, AGL, COPB1, CTSZ, DYNC1LI1, DYNC1H1, ALAD, CMTM6, STK11IP, SDCBP, PSEN1, CKAP4, RAB18, CD47, CD63, CRACR2A, PSMB7, GLIPR1, DEGS1, PSMC3, PGAM1, DYNLT1, PSMD11, VCP, SNAP29"
"559","Nicotinamide salvaging",0.832998722394598,0.923968446243389,0.28457212466124,0.738449470279477,4563,17,"PARP8, NAXE, PARP14"
"560","Nicotinate metabolism",0.962196219621962,0.984064315522461,0.218870104232148,0.631930900348766,5344,27,"PARP8, NADK"
"561","Nitric oxide stimulates guanylate cyclase",0.597051056338028,0.817846760797342,-0.325727317264339,-0.901222824921885,2712,19,"KCNMA1, KCNMB4, PDE1A"
"562","NoRC negatively regulates rRNA expression",0.62453531598513,0.832982025830682,0.280020791219371,0.904737028804606,3527,47,"POLR2E, MBD2, POLR1C, POLR2H, POLR2K, POLR2L, H3-3A, POLR1B, TAF1D, UBTF, SMARCA5, ARID4B, CDK7"
"563","Non-integrin membrane-ECM interactions",0.274211839419369,0.645021031361471,-0.344222347125193,-1.11984847906611,1208,38,"TTR, AGRN, TRAPPC4, NRXN1, NTN4, SDC3, ITGA2, PRKCA, DDR1, LAMA2, ITGB1, DDR2, ACTN1, DMD"
"564","Nonhomologous End-Joining (NHEJ)",0.410868005738881,0.737122207646454,0.341753712087043,1.02477379321316,2290,32,"TP53BP1, RIF1, UIMC1, MRE11, XRCC5, NSD2, XRCC6, KAT5, NBN, XRCC4, TDP2, PIAS4"
"565","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.562371838687628,0.80695949359982,0.265214743943426,0.948745382490846,3290,83,"RPL32, GSPT1, RPL37A, EIF4G1, RPS9, RPL35, RPSA, RPL14, RPL29, RPS5, RPL10A, UPF1, RPL38, RPS4X, RPS16, SMG9, NCBP1, EIF4A3, RPL10, MAGOHB, SMG1, UPF2, RPL30, RPL6, RPL12, RNPS1, RPS20, RPS27A, UPF3A, RPS28, RPS12, RPL19, MAGOH, RPS15A, PNRC2, SMG7, RPS11"
"566","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.297994768962511,0.67048823016565,0.321608254443284,1.09635857571397,1708,63,"RPL32, GSPT1, RPL37A, EIF4G1, RPS9, RPL35, RPSA, RPL14, RPL29, RPS5, RPL10A, UPF1, RPL38, RPS4X, RPS16, NCBP1, RPL10"
"567","Nonsense-Mediated Decay (NMD)",0.562371838687628,0.80695949359982,0.265214743943426,0.948745382490846,3290,83,"RPL32, GSPT1, RPL37A, EIF4G1, RPS9, RPL35, RPSA, RPL14, RPL29, RPS5, RPL10A, UPF1, RPL38, RPS4X, RPS16, SMG9, NCBP1, EIF4A3, RPL10, MAGOHB, SMG1, UPF2, RPL30, RPL6, RPL12, RNPS1, RPS20, RPS27A, UPF3A, RPS28, RPS12, RPL19, MAGOH, RPS15A, PNRC2, SMG7, RPS11"
"568","Norepinephrine Neurotransmitter Release Cycle",0.431129781118727,0.745984823215477,-0.380721327032636,-1.01536213236363,1949,17,"SYT1, SNAP25, UNC13B, VAMP2, PPFIA2, PPFIA3, SLC18A2"
"569","Notch-HLH transcription pathway",0.0787047447717562,0.519275565259518,-0.457763619583295,-1.37843106268595,349,27,"HDAC9, HDAC5, TBL1XR1, MAML2, HDAC2, NCOR1, HDAC7, TBL1X, HDAC8, SNW1, HDAC3, NCOR2, MAMLD1"
"570","Nuclear Envelope Breakdown",0.00158702168929642,0.326756116811365,0.51902665167706,1.70410047037082,8,51,"TMPO, NUP98, NUP42, NEK7, NUP214, NUP85, RANBP2, LEMD2, LPIN2, AAAS, LEMD3, NUP93, LPIN1, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160"
"571","Nuclear Events (kinase and transcription factor activation)",0.504324683965403,0.789622096165505,-0.328576467364332,-0.963890154260254,2273,24,"MAPK7, RPS6KA2, MAPK3, PPP2CA, DUSP6, RPS6KA3"
"572","Nuclear Pore Complex (NPC) Disassembly",0.0232558139534884,0.389042404047382,0.505021346367245,1.54411487719164,130,35,"NUP98, NUP42, NEK7, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160"
"573","Nuclear Receptor transcription pathway",0.72493800921006,0.880646525272785,0.265548401198759,0.850116785810038,4092,45,"PPARA, NR3C2, PPARD, NR2F6, NR4A2, PGR, RARG, NR4A3, RARA"
"574","Nuclear import of Rev protein",0.0234724959684644,0.389042404047382,0.518179551332797,1.54541651110567,130,31,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, KPNB1, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160"
"575","Nuclear signaling by ERBB4",0.87835162857657,0.94826434225559,0.247862389766093,0.733291264545581,4880,30,"TAB2, APH1B, PGR, APOE, SPARC, GFAP, APH1A, PSEN1"
"576","Nucleobase catabolism",0.31187230989957,0.676906950491856,0.366121500504843,1.09784240983952,1738,32,"NT5C, NUDT5, NT5C3A, NUDT9, ENTPD1, ENTPD6, NT5C2, NUDT16, GPX1, NUDT18, DNPH1"
"577","Nucleosome assembly",0.90606226105953,0.950126079226559,0.250082002624455,0.701096807019674,4976,24,"HJURP, RSF1, SMARCA5, CENPP, CENPU, CENPN, MIS18BP1, OIP5, CENPQ, ITGB3BP, CENPW"
"578","Nucleotide Excision Repair",0.104875188473781,0.54742896811623,0.328761730307994,1.22535315916072,625,108,"PARP1, COPS7A, EP300, PIAS1, INO80, LIG1, UBE2I, POLR2E, INO80E, RFC1, CUL4A, COPS2, RFC2, POLR2J, RNF111, USP7, USP45, POLR2C, POLR2H, ACTR5, POLR2K, HMGN1, POLR2L, RFC3, RAD23B, MCRS1, COPS7B, POLE, CDK7, CETN2, PIAS3, GPS1, LIG3, ACTL6A, TCEA1, RFC5, AQR, COPS5, PCNA, POLD4, CHD1L"
"579","Nucleotide salvage",0.477297493643298,0.776734128806311,0.362353088618659,0.984194264379046,2627,21,"AMPD3, UCK2, HPRT1, ADK, GMPR, APRT, TK1, TK2, UCKL1, PNP, AMPD2, UCK1"
"580","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.650371944739639,0.84780654781378,0.277621270833688,0.888766422121978,3671,45,"APP, TAB2, P2RX7, MAP3K7, PYCARD, NFKB1, CHUK, NFKB2, TNFAIP3"
"581","O-glycosylation of TSR domain-containing proteins",0.0981824661439772,0.537791278628242,0.432165741856243,1.32691126187345,550,36,"ADAMTS9, ADAMTSL3, B3GLCT, THSD4, SEMA5B, ADAMTS17, ADAMTS10, ADAMTS3, ADAMTS5, ADAMTS1, ADAMTS20"
"582","O-linked glycosylation",0.00748553929908132,0.350563286944997,0.418729675068411,1.51720130539321,43,90,"ST3GAL4, ADAMTS9, GALNTL6, ADAMTSL3, ST6GALNAC3, B3GLCT, POMGNT1, B3GNTL1, GALNT7, THSD4, GALNT16, ST3GAL2, SEMA5B, ADAMTS17, LARGE1, C1GALT1C1, B4GALT6, ADAMTS10, ADAMTS3, ADAMTS5, GALNT18, ADAMTS1, GALNT14, DAG1, B3GNT2, ADAMTS20"
"583","O-linked glycosylation of mucins",0.139017443930224,0.572930010753191,0.392998266050473,1.25195994509929,780,44,"ST3GAL4, GALNTL6, ST6GALNAC3, B3GNTL1, GALNT7, GALNT16, ST3GAL2, C1GALT1C1, B4GALT6, GALNT18, GALNT14, B3GNT2, ST3GAL3"
"584","Olfactory Signaling Pathway",0.0403719664322976,0.409656718210078,-0.442768482861479,-1.44044573587926,177,38,"REEP3, REEP1"
"585","Oncogene Induced Senescence",0.39877993673746,0.725372995647226,-0.329038281499283,-1.03002023421641,1764,32,"TNRC6C, TNRC6B, UBB, TFDP2, MDM2, MAPK3, CDKN2D, ERF, ETS1"
"586","Oncogenic MAPK signaling",0.0351460045462493,0.391185582655206,0.416458588993682,1.41546330869012,200,62,"AGGF1, JAK2, IQGAP1, MAP2K2, CAMK2G, MARK3, RAP1B, CAMK2B, TENT4A, PHB, MAPK1, RAP1A, YWHAB, VWF, AGK, TRAK1"
"587","Opioid Signalling",0.123116438356164,0.566412958357949,0.345085553015043,1.22852351764855,718,81,"ADCY5, GNG12, PPP3CA, PRKACB, GNG2, CAMK2G, ADCY9, GNG3, CAMK2B, MAPK1, PRKAR2B, PRKAR1A, GNG4, PPP3CB, GNAL, ADCY8"
"588","Orc1 removal from chromatin",0.60576015108593,0.822784457183645,-0.257671962306165,-0.92954612488233,2565,66,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, ORC1, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9, MCM8"
"589","Organelle biogenesis and maintenance",0.443576787628235,0.747498509474557,0.240499194129289,1.00353709385368,2896,267,"TCTE3, EXOC5, HSPA9, CEP162, TCP1, CLASP1, NINL, EXOC3, PCM1, CARM1, NRF1, C2CD3, KIF3C, PPARA, NCOA2, CDK5RAP2, RAB11FIP3, CHCHD3, DYNLL2, EXOC2, HAUS6, IFT52, KIF3A, ALMS1, CRTC3, WDR19, PRKAR2B, CEP83, PPRC1, IMMT, DMAC2L, HCFC1, ARL3, CRTC1, IDH2, BBS5, MEF2C, TRAF3IP1, CSNK1E, IFT20, MICOS13, UNC119B, FGFR1OP, TUBG1, HAUS2, CREB1, YWHAE, IFT46, CC2D2A, AKAP9, MTX2, DCTN1, HSPB11, CEP41, DYNC1H1, CEP63, SAMM50, CEP164, B9D2, CEP76, IFT57, EXOC6, TMEM67, CETN2, NEDD1"
"590","Other interleukin signaling",0.885281780047419,0.948516192907949,0.2639935159719,0.707571913446626,4853,20,"CSF1, CSF1R, TYK2, CASP3, IL10RB, SDC1, IL16, STXBP2, IFNLR1, IL34, STX1A"
"591","Other semaphorin interactions",0.168573943661972,0.575615376954766,-0.457854512479533,-1.26679254477504,765,19,"SEMA5A, PLXNB3, SEMA6D, SEMA3E, PLXNA2, PLXNA4"
"592","Ovarian tumor domain proteases",0.418301819479129,0.738809527578326,0.32946827544914,1.01764486927609,2344,37,"TRAF3, OTUD7A, DDX58, RHOA, RNF128, PTEN, UBE2D1, YOD1, APC, TNFAIP3, TRIM25, VCP"
"593","Oxidative Stress Induced Senescence",0.328706957132818,0.684724183519527,0.317198613292733,1.0712576641612,1870,60,"SCMH1, EZH2, AGO1, AGO4, MAPK9, E2F3, MAPK1, AGO3, JUN, TNRC6A, MAPKAPK2, H3-3A, BMI1, KDM6B, PHC2, PHC3, MAPK8, MINK1"
"594","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.333333333333333,0.685190428808841,-0.299412456358953,-1.06085314099589,1436,59,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, ELOC, PSMC4, PSMD10, PSMA7, UBE2D2, EPAS1, PSMB10, PSMD4, PSMD9"
"595","PCNA-Dependent Long Patch Base Excision Repair",0.269560459602407,0.64472693554395,0.428638449748174,1.14886355048733,1477,20,"LIG1, RFC1, RFC2, APEX1, RFC3, POLE, RFC5, PCNA, POLD4, POLE3, POLD1, POLE2"
"596","PCP/CE pathway",0.368256262042389,0.704489475340354,-0.275109539321157,-1.03663709984491,1528,85,"PRICKLE1, PSMC6, UBB, PSMA4, PSMA6, AP2S1, PSMD6, PSMD7, WNT4, PSMC4, AP2M1, RAC1, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9, PFN1, ARRB2, SMURF2"
"597","PERK regulates gene expression",0.724206349206349,0.880646525272785,0.284703167984289,0.83495712147284,4014,29,"EXOSC7, CEBPG, DDIT3, EXOSC2, PARN, DIS3, EIF2S3, CEBPB, EIF2AK3, ATF4"
"598","PI Metabolism",0.0764746227709191,0.519275565259518,0.366253223243566,1.30006619947494,445,80,"PIP4K2B, OCRL, PI4K2A, SYNJ1, SBF2, MTMR3, PLEKHA6, PLEKHA1, PIK3C2B, RAB14, PLEKHA5, INPP5D, PLEKHA8, PTPN13, PTEN, PIK3C3, PIKFYVE, GDE1, SACM1L, PIK3C2A, SBF1, INPPL1, PIP5K1C"
"599","PI-3K cascade:FGFR1",0.694340453644572,0.866316329146373,-0.324277411871319,-0.835832267619504,3152,15,"PIK3R1, PIK3CA, GAB1"
"600","PI-3K cascade:FGFR2",0.169744160177976,0.575615376954766,-0.482053577883155,-1.26090825455771,762,16,"PIK3R1, PIK3CA, GAB1, FGF9"
"601","PI3K Cascade",0.826557784484289,0.917904835773862,0.255277160355994,0.780516039467141,4655,35,"PDE3B, FGFR1, GAB2, PIK3C3, IRS2"
"602","PI3K/AKT Signaling in Cancer",0.852012533140516,0.936128420170312,-0.219941374326407,-0.829902740620122,3534,86,"RICTOR, NRG2, ERBB4, FYN, MDM2, BAD, RAC1, PIK3R1, PIK3CB, PIK3CA, GAB1, EGF"
"603","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.472108186428399,0.773470170794554,-0.263373693675837,-0.989104264016699,1954,84,"TRAF6, NRG2, PPP2R5A, ERBB4, FYN, RAC1, PIK3R1, PIP5K1A, PIK3CB, PIK3CA, GAB1, EGF, MAPK3, PPP2CA, IRS1, ERBB3, PIP5K1B, AKT1, PIP4K2C, BTC, FGF9"
"604","PIP3 activates AKT signaling",0.305650684931507,0.676475755697872,-0.240860996491248,-1.04575821074073,1070,239,"TNRC6C, TNRC6B, RICTOR, GATAD2B, TRAF6, NRG2, PPP2R5A, RING1, PSMC6, UBB, ERBB4, PSMA4, FYN, PSMA6, LAMTOR1, PSMD6, SLC38A9, PSMD7, PSMC4, MDM2, RHEB, HDAC5, BAD, MBD3, GATAD2A, PHLPP2, RAC1, PSMD10, THEM4, PIK3R1, PIP5K1A, PIK3CB, TRIM27, PSMA7, HDAC2, PIK3CA, GAB1, EGF, MAPK3, PSMB10, PSMD4, CHD3, PPP2CA, ATF2, CSNK2A1, IRS1, PSMD9, HDAC7"
"605","PIWI-interacting RNA (piRNA) biogenesis",0.281906153003469,0.651325516001855,0.408378940635522,1.13261392967523,1543,23,"POLR2E, POLR2J, POLR2C, POLR2H, POLR2K, MYBL1, POLR2L"
"606","PKA activation",0.0261856802783373,0.389042404047382,0.627289544419327,1.5815969185356,142,15,"ADCY5, PRKACB, ADCY9, PRKAR2B, PRKAR1A, ADCY8"
"607","PKA activation in glucagon signalling",0.00860648232924373,0.350563286944997,0.676445769149413,1.70553543186107,46,15,"ADCY5, GNAS, PRKACB, ADCY9, PRKAR2B, PRKAR1A, ADCY8"
"608","PKA-mediated phosphorylation of CREB",0.0485490052929367,0.429471969899055,0.573995730665194,1.48948827562423,265,17,"ADCY5, PRKACB, ADCY9, PRKAR2B, PRKAR1A, ADCY8, CREB1"
"609","PKMTs methylate histone lysines",0.0509168595335588,0.435528509233334,0.452572356643312,1.42831659268124,285,42,"SETD2, NSD1, EZH2, ASH1L, AEBP2, SETDB2, NSD3, DPY30, SETD3, NSD2, NFKB1, PRDM9, EHMT2, DOT1L, NFKB2"
"610","PLC beta mediated events",0.342715524871659,0.691443602811241,0.331344505728969,1.07056209047388,1935,47,"ADCY5, PRKACB, CAMK2G, ADCY9, CAMK2B, MAPK1, PRKAR2B, PRKAR1A, ADCY8, GNAZ, CREB1, CAMKK1, AHCYL1, PDE1B, PRKCG, ADCY7"
"611","PPARA activates gene expression",0.744205436051359,0.891496095269857,0.234351557968001,0.873389963679801,4462,107,"MED15, EP300, CARM1, NRF1, PPARA, RGL1, NCOA2, MED23, G0S2, SREBF1, MED27, TNFRSF21, MED26, CLOCK, MED9, ARNT2, CDK19, PEX11A, THRAP3, MED13, GRHL1, MTF1, GLIPR1"
"612","PTEN Regulation",0.516219667943806,0.789622096165505,-0.241080715162862,-0.974450450452774,2020,133,"TNRC6C, TNRC6B, GATAD2B, RING1, PSMC6, UBB, PSMA4, PSMA6, LAMTOR1, PSMD6, SLC38A9, PSMD7, PSMC4, RHEB, HDAC5, MBD3, GATAD2A, PSMD10, TRIM27, PSMA7, HDAC2, MAPK3, PSMB10, PSMD4, CHD3, ATF2, CSNK2A1, PSMD9, HDAC7"
"613","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0126514611546686,0.357049390940236,0.52698039938913,1.61802789765924,70,36,"JAK2, IQGAP1, MAP2K2, CAMK2G, MARK3, RAP1B, CAMK2B, PHB, MAPK1, RAP1A, YWHAB, VWF"
"614","Pausing and recovery of HIV elongation",0.0788389177566744,0.519275565259518,0.463666467307251,1.38283691893982,439,31,"NELFB, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, CCNK, POLR2L"
"615","Pausing and recovery of Tat-mediated HIV elongation",0.154761904761905,0.572930010753191,0.429364173944416,1.25920859004975,857,29,"NELFB, GTF2F1, POLR2E, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L"
"616","Peptide chain elongation",0.632218309859155,0.834624937122736,0.270397592855825,0.903985732013132,3590,57,"RPL32, RPL37A, RPS9, RPL35, RPSA, RPL14, RPL29, RPS5, RPL10A, RPL38, RPS4X, RPS16, RPL10"
"617","Peptide hormone metabolism",0.802441150828248,0.91049520413779,0.241780089328307,0.824225344684755,4601,63,"EXOC5, MYO5A, EXOC3, TCF7L2, CTNNB1, EXOC2, KIF5B, SPCS2, ERO1B, ACHE, CTSZ"
"618","Peptide ligand-binding receptors",1,1,0.118678042277706,0.437524296246496,5944,101,"APP, NLN, CX3CR1, GPR37, NTSR2, NPY1R, NPY5R, ECE1, KISS1R, HEBP1, CCL4, CCL3, EDNRA, PSAP"
"619","Peroxisomal lipid metabolism",0.509573699421965,0.789622096165505,0.335342597433491,0.959771639826418,2820,26,"CROT, DECR2, ACBD5, CRAT, ACOT6, SCP2, SLC25A17, PECR, ALDH3A2, ACOX1, ACOXL, ACOT8, PHYH"
"620","Peroxisomal protein import",0.862563627950023,0.93980664716042,-0.227524352108699,-0.797289338941141,3727,56,"PEX1, PEX13, PEX14, UBB, HMGCL, ZFAND6, UBE2D2, IDH1, HSD17B4"
"621","Phase 0 - rapid depolarisation",0.532195676905575,0.801195732581257,-0.290779358247275,-0.950553819031266,2338,39,"SCN2B, SCN1A, CACNG4, CACNA2D2, CACNB1, CAMK2A, SCN1B, CACNG8, CACNG3, CACNA2D4, CACNG7, CACNB3, CACNB4, CACNG1, CACNB2"
"622","Phase 2 - plateau phase",0.153247330960854,0.572930010753191,-0.450314006749114,-1.27609532278285,688,21,"KCNQ1, CACNG4, CACNA2D2, CACNB1, CACNG8, CACNG3, CACNA2D4, CACNG7, CACNB3, CACNB4, CACNG1, CACNB2"
"623","Phase I - Functionalization of compounds",0.869647058823529,0.943506614812425,-0.222143904232971,-0.799203933772996,3695,65,"CYP27A1, HSP90AB1, ACSS1, MARC2, NQO2, CYP2J2, CBR3, ALDH2, POMC, CYP4F8, AOC1, CYP3A5, CYP3A7, CYP3A43, CYP3A4"
"624","Phase II - Conjugation of compounds",0.13077593722755,0.570975255409004,0.364629682533753,1.24301809385381,749,63,"MAT2A, CHAC2, TPST1, UGDH, UGP2, SULT4A1, IMPAD1, GCLM, GCLC"
"625","Phospholipid metabolism",0.0857730653584428,0.519275565259518,0.303347099336149,1.21852425234047,541,189,"CHPT1, PIP4K2B, OCRL, PI4K2A, SYNJ1, SBF2, MTMR3, PLEKHA6, PLEKHA1, PIK3C2B, RAB14, AGPAT5, DGAT1, PLEKHA5, INPP5D, CDS2, LPCAT1, PLEKHA8, PTPN13, PTEN, LPIN2, AGK, SLC44A1, CDIPT, PIK3C3, CPNE3, LPIN1, PIKFYVE, LPGAT1, PCYT2, LPCAT2, PLA2G3, HADHB, AGPAT1, GDE1, PITPNM2, PLA2G6, ACHE, SACM1L, TAZ, ACP6, PIK3C2A, SBF1, GPD1L, PCYT1B, INPPL1, PIP5K1C"
"626","Phosphorylation of the APC/C",0.326027397260274,0.684724183519527,0.422227987175179,1.10823288124556,1784,18,"ANAPC10, UBE2D1, ANAPC16, ANAPC15, CDC23, ANAPC2, ANAPC1"
"627","Pink/Parkin Mediated Mitophagy",0.798195422535211,0.907982752908739,-0.278905141934582,-0.771675160715918,3626,19,"TOMM7, UBB, PINK1, MFN2, TOMM20"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.363572309318302,0.702336231911211,0.317234685700664,1.05492669254946,2063,55,"MBTPS1, PCSK6, PRKACB, NPC2, BMP1, MYLIP, MBTPS2, MTTP, AP2B1, AP2A2, CLTC, APOE, NCEH1"
"629","Plasma lipoprotein clearance",0.750901875901876,0.895582905466626,0.281096168252081,0.817356557026839,4162,28,"NPC2, MYLIP, AP2B1, AP2A2, CLTC, APOE, NCEH1, HDLBP"
"630","Plasma lipoprotein remodeling",0.630034627300893,0.834624937122736,0.322408261627789,0.885741883916599,3456,22,"MBTPS1, PCSK6, MBTPS2, APOE"
"631","Platelet Aggregation (Plug Formation)",0.911669075144509,0.954072287941928,0.241552011914064,0.69133707543406,5046,26,"RAP1B, PTK2, RAP1A, VWF, RAPGEF4, BCAR1"
"632","Platelet activation, signaling and aggregation",0.363721951984936,0.702336231911211,0.254244204472068,1.03345540460103,2317,211,"CD9, TIMP3, DGKH, APP, WDR1, DGKE, DGKZ, GNG12, CHID1, BRPF3, GNG2, NHLRC2, RHOA, LHFPL2, RAP1B, F8, APLP2, GNG3, MAPK1, DGKQ, PTK2, RAP1A, OLA1, GNG4, VWF, DGKI, TRPC6, STXBP3, PCDH7, TAGLN2, RAPGEF4, DAGLB, SPARC, VTI1B, MANF, CDC37L1, BCAR1, FLNA, GNA13, GNB5"
"633","Platelet calcium homeostasis",0.380599710982659,0.717933348447662,0.367172657583519,1.05087127721151,2106,26,"ATP2A2, ATP2B1, P2RX7, SLC8A1, ORAI2, SLC8A2, TRPC6"
"634","Platelet degranulation",0.233434753211629,0.62386764606826,0.30529819180606,1.12059062443837,1380,98,"CD9, TIMP3, APP, WDR1, CHID1, BRPF3, NHLRC2, LHFPL2, F8, APLP2, OLA1, VWF, PCDH7, TAGLN2, SPARC, VTI1B, MANF, CDC37L1, FLNA"
"635","Platelet homeostasis",0.21304347826087,0.620074589399699,0.327298011797807,1.14904133890714,1224,76,"ATP2A2, ATP2B1, GNAS, GNG12, PDE10A, PRKG2, GNG2, P2RX7, SLC8A1, GNG3, ORAI2, GNG4, PPP2R5E, SLC8A2, TRPC6"
"636","Platelet sensitization by LDL",0.47230255839822,0.773470170794554,-0.378433567846516,-0.989869241495511,2122,16,"PPP2R5A, LRP8, PPP2CA"
"637","Polo-like kinase mediated events",0.413785509799604,0.737122207646454,-0.400678404134803,-1.03275753060177,1878,15,"LIN52, CDC25A, LIN54"
"638","Positive epigenetic regulation of rRNA expression",0.361935028248588,0.701503285088555,0.326154013448092,1.0493845433402,2049,46,"EP300, GSK3B, POLR2E, POLR1C, POLR2H, BAZ1B, POLR2K, DEK, POLR2L, H3-3A, POLR1B, EHMT2, TAF1D, SMARCA5, DDX21, MYBBP1A"
"639","Post NMDA receptor activation events",0.487702037947997,0.783429108246044,0.290209354932464,0.980108306450162,2775,60,"PRKACB, CAMK2G, GRIN2A, RASGRF2, CAMK2B, MAPK1, PRKAR2B, GRIN2B, PRKAR1A, ADCY8, DLG4, GRIA2"
"640","Post-chaperonin tubulin folding pathway",0.360713499229245,0.701503285088555,-0.418181829402879,-1.07787299994174,1637,15,"TUBB2A, TUBB4B, TUBA4A, TBCC, TBCE"
"641","Post-translational modification: synthesis of GPI-anchored proteins",0.142284219703575,0.572930010753191,0.359757985333834,1.22641053814085,815,63,"THY1, PIGU, MDGA2, PIGT, NEGR1, PIGY, PIGN, RECK, DPM2, NRN1, GPAA1, PIGB, DPM3, LY6E, PIGX, LYPD1, SPRN, CNTN3, PIGA"
"642","Post-translational protein phosphorylation",0.000685048809727693,0.326756116811365,0.488941469509005,1.74508312650216,3,82,"CDH2, C4A, APP, MBTPS1, FBN1, FUCA2, SDC2, VCAN, CSF1, HSP90B1, APLP2, PRKCSH, TNC, DNAJC3, IGFBP3, IGFBP5, IGFBP4, APOE, GOLM1"
"643","Potassium Channels",0.442241968557758,0.747498509474557,0.281050060599436,1.00539262364451,2587,83,"KCNK10, KCNQ5, KCNJ6, GNG12, GNG2, KCNQ3, KCNH5, KCNB1, GNG3"
"644","Pre-NOTCH Expression and Processing",0.0322066890815785,0.389042404047382,0.451873117087302,1.4644325081413,181,48,"ST3GAL4, ATP2A2, EP300, PRKCI, AGO1, AGO4, SEL1L, E2F3, AGO3, JUN, TNRC6A, AGO2, TMED2, ST3GAL6, H3-3A, ST3GAL3, POGLUT1, KAT2A"
"645","Pre-NOTCH Processing in Golgi",0.0198941412666545,0.389042404047382,0.619694247233475,1.60807348628946,108,17,"ST3GAL4, ATP2A2, SEL1L, TMED2, ST3GAL6, ST3GAL3"
"646","Pre-NOTCH Transcription and Translation",0.172704447632712,0.575615376954766,0.411125726304058,1.23279091091428,962,32,"EP300, PRKCI, AGO1, AGO4, E2F3, AGO3, JUN, TNRC6A, AGO2"
"647","Prefoldin mediated transfer of substrate  to CCT/TriC",0.168594306049822,0.575615376954766,-0.443305584906655,-1.25623492714955,757,21,"CCT4, TUBB2A, TUBB4B, CCT6A, TUBA4A, CCT2"
"648","Presynaptic function of Kainate receptors",0.382100456621005,0.717933348447662,0.403657375976054,1.05949011056049,2091,18,"GNG12, GNG2, GNG3, GNG4, GNB5"
"649","Presynaptic phase of homologous DNA pairing and strand exchange",0.153201355448546,0.572930010753191,0.399757257831357,1.24493754790597,858,39,"RBBP8, RAD51B, ATRIP, MRE11, RFC2, DNA2, RAD51, RHNO1, KAT5, RFC3, NBN, RFC5, RAD17, ATR, RAD51D, RMI2, TOPBP1, RAD50, RAD51C"
